target,imp
EDNRA,1.0535068953914442e-4
CDON,0
IL20RA,0
CD47,0.09840715858334188
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.940028353453577e-4
OPRK1,2.3893819214786437e-5
ACVRL1,6.565286105295802e-7
EPHA7,0
LRP4,1.85013876040703e-5
TYRO3,1.91299276276824e-6
KLRC2,0
CD46,0.07785151675657968
CCR2,0
GLP1R,0
BOC,2.0433365387449764e-5
CHRM3,0.16877048161138042
ACVR2B,0.08113528020352467
SELL,0
KLRC1,0
C5AR1,7.090230890152542e-7
CCR1,1.9070740384571914e-5
ADIPOR1,7.611441293444064e-4
LTBR,0.02674474051859055
ACVR1,0.0022362186221315562
RAMP2,1.8761374083038586e-8
KIT,4.1437347989084233e-7
BMPR2,0.001723641144459907
OPRD1,0
KLRD1,1.1048409045492457e-6
LPAR2,3.384789054261677e-4
CRHR1,0
LGR6,4.7410274210336445e-4
CMKLR1,2.686464539159228e-5
LRP5,7.382342295109426e-5
GIPR,0
IL10RA,1.847748595326052e-8
ROBO1,3.8073481819912714e-6
TACR2,0
RET,1.7790116049731843e-5
PLXND1,0.003818302505934719
FGFR1,5.776728219327875e-7
EPHA8,0
IL11RA,1.4769720311223574e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,4.204085764446762e-7
ROBO2,0.001279890326046423
GHRHR,0
NOTCH2,6.036125318367524e-4
PTPRU,2.3739070242645828e-4
CNTFR,4.6487146892303556e-7
LRP2,1.3329003614891665e-7
IGF1R,0.0014844155611955132
LRP1,3.3732062368888297e-6
ADORA1,0.001689101384399783
NPR3,0
TBXA2R,0
IL1RAPL1,4.814797378745162e-7
CD93,7.162049677073544e-7
CD28,0
GUCY2C,0
SCARB1,2.5067717516977955e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,3.6230905915523226e-4
ITGA6,7.801622600113981e-4
EPHB4,6.589508105650381e-5
IL3RA,2.990036116134694e-7
ITGA3,3.036736270045745e-7
ITGA8,1.6248557432761365e-8
OSMR,7.797491687710324e-6
ITGA4,1.9693175488283726e-7
SCARF1,2.8311986772422175e-7
MC1R,2.434928946076437e-6
DDR2,3.3483751018228135e-7
PLXNB2,0.024377266996837538
IFNAR1,1.1860135264499431e-4
EPHA4,7.866244984938546e-7
FPR3,8.124527874834025e-4
PTPRF,0.006218261100833589
IL27RA,0.0010233278032264436
FPR2,0
BDKRB2,0
TNFRSF4,6.550663817422929e-7
GFRA1,1.2732729850099084e-8
ITGAL,1.2098414154490207e-7
TGFBR1,0.06964457972818237
LRP6,0.0494367536212059
F2RL1,0
EPHB3,0.003359601648829442
NPFFR1,0
CD36,2.968685653248937e-7
FZD10,5.35445374629552e-5
GRM1,6.036991738132347e-7
TACR1,2.5735387681544025e-7
CSF2RB,1.263902527004169e-6
MUSK,0
EDA2R,2.3995957798837202e-4
ITGB1,0.00161075253508143
ITGA2B,8.312289674239099e-7
VIPR1,3.897785998696634e-7
PLXNA1,0.0031569547097008497
CNTNAP1,2.5774735090676805e-7
EPHB1,8.128701676092084e-5
IL2RA,0
ERBB4,7.249182541823403e-7
OPRL1,2.6690865226194286e-4
TNFRSF10B,9.807849914142435e-5
FGFRL1,5.7331006840647905e-5
CCRL2,0
IL2RG,0
IL12RB2,3.932615911822414e-8
FZD2,2.1818271925362274e-8
ATP6AP2,0.02383874549068261
ITGB7,2.713178006288246e-7
S1PR1,1.0783148038502566e-8
EDNRB,0
ITGB6,5.853842637035566e-4
PLXNA3,4.139442690283431e-7
TGFBR2,2.418009301420179e-6
LPAR4,0
QRFPR,0
PDGFRA,5.867338937358326e-8
IFNGR2,0.10662354535553606
ITGB2,7.699276917218844e-5
FZD1,1.8108710478149007e-5
GFRA2,0
ITGAE,1.9185262873668504e-4
NOTCH1,5.989508888013543e-6
NOTCH4,2.7979864894632737e-5
CXCR5,0
AXL,0
TNFRSF14,2.8876193865119487e-4
CCR7,2.9405394976209e-7
IL23R,0
TIE1,0
INSR,0.09025713820568998
ITGAX,4.289098102652582e-7
EPHB2,7.113327804411071e-7
C3AR1,4.401872087110147e-7
ITGA9,2.9807110027463796e-6
TNFRSF10A,4.232678369252101e-6
FPR1,0
TNFRSF9,4.625346901017575e-6
NGFR,0
OXTR,6.199247962990098e-7
ITGA5,6.407552368391852e-8
ITGB4,1.3172417981308416e-5
IL18R1,3.2963277515191555e-5
ITGB5,0.001337884819470269
CELSR1,3.035640631767112e-4
ITGA11,8.823832749380468e-7
PTPRB,0
FZD4,5.921485541984176e-7
F2RL3,0
PDGFRB,1.7502336929443477e-6
CCKBR,1.2075875906640129e-4
DCC,3.8293613871279123e-7
PTPRM,3.646962224651908e-4
VIPR2,9.1547146780592e-6
FZD5,2.131287297527703e-6
IL1RL2,6.325755740187611e-8
ITGAV,5.044017867777865e-4
LRP11,6.173163325419985e-4
NTRK2,6.797303974542281e-7
MARCO,2.968137938472398e-4
ITGA10,4.816882209284347e-6
ITGA1,1.9720757537442817e-5
TNFRSF12A,2.269369716851542e-4
ROR1,3.476729070306676e-7
ITGA2,3.8122914741349744e-6
UNC5C,0
PLXNC1,1.8130590130302742e-6
SDC2,4.600625017371156e-5
TNFRSF11A,1.9527010796448657e-5
EPHA6,1.1114227023784724e-6
TNFRSF8,4.2751810454456204e-07
TNFRSF19,0
TLR6,2.1900637846050528e-4
NPY5R,7.380164199484169e-8
IL2RB,0
CCR5,9.337595860716783e-6
TNFRSF21,2.3761074945048723e-4
NOTCH3,3.5248525759828563e-7
ADRA2B,2.1577212601551437e-8
TNFRSF10D,9.250025585119886e-7
HTR2C,4.61852332544493e-7
LGR4,2.1077406084704232e-5
ITGB8,0.06816420633947028
FZD9,4.030944833690014e-7
ERBB2,0.14538970835506546
LHCGR,0
ACVR1B,8.261740939738364e-5
ASGR2,0
NTRK3,0.10620798116711928
LPAR1,1.3278807130752591e-6
ITGA7,0
FZD6,8.757157899023708e-5
IGF2R,0.0024852986024479907
ALK,5.55555555555555e-5
IFNLR1,5.037811813595752e-7
ACKR4,4.905175319651844e-7
ROBO4,1.4125777152283097e-8
THBD,5.313750391889097e-8
IL10RB,5.448823897926188e-4
RTN4R,0
IL12RB1,0
P2RY14,2.3607125796343754e-7
MERTK,3.776809596899645e-4
FZD7,1.620616513966153e-5
CD72,0
CD74,0.04480887152737883
KISS1R,0
LILRB2,0
CD4,3.076441102756894e-4
RYK,7.889450381597533e-4
TLR2,1.37107600306378e-4
PTH2R,0
