target,imp
EDNRA,3.4546172125683326e-5
CDON,2.012072434607638e-6
IL20RA,0
CD47,0.07001255209845304
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.00140784999359564
OPRK1,0.0011852127352463607
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,1.5123152874911106e-8
KLRC2,0
CD46,0.162654351371061
CCR2,7.684426229508205e-6
GLP1R,0
BOC,3.542281831109746e-5
CHRM3,1.4710124424489448e-4
ACVR2B,1.4417991947545123e-5
SELL,0
KLRC1,0
C5AR1,0
CCR1,7.566297674223678e-6
ADIPOR1,0.13721778737579907
LTBR,0.0021370895110617936
ACVR1,8.751897556877306e-4
RAMP2,3.321985462924344e-5
KIT,6.149671473019112e-8
BMPR2,1.8985821967670068e-4
OPRD1,6.747638326585689e-6
KLRD1,0
LPAR2,4.199382300839431e-4
CRHR1,0
LGR6,9.391557316032158e-5
CMKLR1,0
LRP5,4.020451503819006e-4
GIPR,0
IL10RA,2.012072434607638e-6
ROBO1,6.695478353505788e-4
TACR2,2.890431583131058e-6
RET,7.239382239382225e-6
PLXND1,0.0010414391676932418
FGFR1,4.097017371353651e-6
EPHA8,0
IL11RA,2.4519118147568418e-6
GFRA3,0
CX3CR1,0
ROR2,3.156565656565642e-6
CXCR2,2.2637238256932765e-6
TNFRSF13B,4.993757802746537e-6
RAMP1,0
CD27,0
ROBO2,3.5796387520525467e-4
GHRHR,0
NOTCH2,8.68734713215683e-4
PTPRU,0.003551583838178221
CNTFR,4.6997929606625244e-4
LRP2,4.7789929368876744e-5
IGF1R,0.02300266076259088
LRP1,2.0851556373694327e-4
ACKR3,0
ADORA1,2.650798105213524e-4
NPR3,0
TBXA2R,1.0576414595452194e-5
IL1RAPL1,0
CD93,1.0526315789473662e-4
CD28,0
GUCY2C,0
SCARB1,4.059887317227838e-4
CALCRL,0
ACVR1C,0
FLT3,1.6666666666666634e-5
SMO,0.0013612399985606987
ITGA6,0.07379920105950415
EPHB4,0.0013363732187143924
IL3RA,0
ITGA3,0.6391576698594966
ITGA8,0
OSMR,6.007365486696679e-4
ITGA4,2.695902228612521e-6
SCARF1,2.281287967011934e-4
MC1R,1.599212967251753e-4
DDR2,1.1655011655011676e-6
PLXNB2,0.0024723129070028348
IFNAR1,0.005431822541736436
EPHA4,7.355153070621723e-5
FPR3,4.4171395280464187e-4
PTPRF,0.015664332833109217
IL27RA,0.0018093863825725121
FPR2,0
BDKRB2,2.3236913369054708e-5
TNFRSF4,8.092992612361333e-4
GFRA1,0
ITGAL,0
TGFBR1,0.025436558379872357
LRP6,0.002060535137563366
F2RL1,1.9912684830876637e-5
EPHB3,0.030139934931465575
NPFFR1,6.224664372954748e-5
CD36,3.099938975045168e-5
FZD10,0
GRM1,0
TACR1,0
CSF2RB,2.0671608536422317e-4
MUSK,0
EDA2R,0
ITGB1,0.018847491439541817
ITGA2B,1.4080144180676162e-7
VIPR1,0
PLXNA1,3.3845840209749373e-4
CNTNAP1,0
EPHB1,4.316495355356455e-4
IL2RA,0
ERBB4,0
OPRL1,7.173605055456661e-4
TNFRSF10B,4.24558034170676e-4
FGFRL1,2.369949046095404e-8
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.6498614660384793e-4
ATP6AP2,0.07561326989536772
ITGB7,0.31586456773546384
S1PR1,0
EDNRB,0
ITGB6,2.4896921030160147e-4
PLXNA3,5.0427659707811345e-5
TGFBR2,1.950611214851939e-4
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,7.231296621326868e-4
ITGB2,0.17782589726913675
FZD1,5.227575645573736e-4
GFRA2,2.458931909888021e-4
ITGAE,2.7876781495568266e-5
NOTCH1,6.144361201972292e-4
NOTCH4,2.4875935796624604e-4
CXCR5,0
AXL,0
TNFRSF14,1.4857114382436107e-4
CCR7,0
IL23R,0
TIE1,1.1614401858304341e-5
INSR,5.340259814593443e-5
ITGAX,0
EPHB2,4.7701454099699e-5
C3AR1,2.630040911747511e-5
ITGA9,6.148925209418865e-4
TNFRSF10A,8.444758842589902e-4
FPR1,0
TNFRSF9,0
NGFR,1.188354129530604e-5
OXTR,3.8073481819912714e-6
ITGA5,1.6070078602947128e-4
ITGB4,1.3324333901096848e-4
IL18R1,0
ITGB5,9.389501398778586e-4
CELSR1,0.13248170667486825
ITGA11,1.0958089222328025e-7
PTPRB,0
FZD4,0
F2RL3,2.5025025025024982e-06
PDGFRB,0.0012794268182294796
CCKBR,9.245269232887958e-4
DCC,7.362477474386325e-8
PTPRM,0.0013557562047582783
VIPR2,0
FZD5,0
IL1RL2,3.0381090105643408e-5
ITGAV,5.095403901129661e-4
LRP11,0.005740580336252734
NTRK2,1.6666666666666663e-4
MARCO,0.002377973867558852
ITGA10,3.522429261559696e-4
ITGA1,0.0014108372320969858
TNFRSF12A,7.8290152184666e-4
ROR1,0.13809283368739161
ITGA2,1.9341012120698936e-4
PLXNC1,5.51808469022293e-5
SDC2,0.00150495024551755
TNFRSF11A,7.630548713173906e-5
EPHA6,0
TNFRSF8,3.18877805227831e-8
TNFRSF19,0
TLR6,0.007953881276040763
NPY5R,1.0241763314292208e-5
IL2RB,2.481389578163773e-4
CCR5,9.80070041965242e-8
TNFRSF21,0.05623415744345112
NOTCH3,1.7660044150110548e-6
ADRA2B,6.404547936021007e-5
TNFRSF10D,3.6557222691081386e-4
HTR2C,0
LGR4,0.07686839823803762
