target,imp
EDNRA,0
CDON,9.572649572649572e-4
IL20RA,8.998521803399853e-4
CD47,0.017891762328879162
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0012178582816761072
OPRK1,0
ACVRL1,2.054590468754825e-7
EPHA7,0
TYRO3,1.837702267170194e-5
KLRC2,0
CD46,0.00245493694942173
CCR2,0
GLP1R,0
BOC,1.6937974691801788e-4
CHRM3,3.3550228348491e-4
ACVR2B,7.327824138834624e-4
SELL,0
KLRC1,0
C5AR1,7.824237801354508e-5
CCR1,2.22222222222222e-4
ADIPOR1,0.016590043680192953
LTBR,0.0021772145471157705
ACVR1,7.656590604126251e-4
RAMP2,0
KIT,3.409090909090909e-4
BMPR2,0.049037778688684544
OPRD1,0
KLRD1,0
LPAR2,7.974277539783743e-4
CRHR1,0
LGR6,5.762086137379391e-4
CMKLR1,0.003358876117496807
LRP5,0.06438547036745207
GIPR,0
IL10RA,0
ROBO1,2.357089620715877e-4
TACR2,0
RET,0
PLXND1,0.0015939084073551574
FGFR1,1.2362637362637346e-4
EPHA8,0
IL11RA,1.6838535860275e-4
GFRA3,0
CX3CR1,0
ROR2,2.905437352245863e-4
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,1.0026551822217463e-5
GHRHR,0
NOTCH2,0.003297575421953491
PTPRU,9.685551604105428e-4
CNTFR,0
LRP2,1.0329539741304447e-4
IGF1R,0.09228942490821629
LRP1,0
ACKR3,2.9596744358120625e-5
ADORA1,9.1231933766976e-4
NPR3,0
TBXA2R,0
IL1RAPL1,1.0207336523125999e-4
CD93,1.568627450980395e-5
CD28,0
GUCY2C,0
SCARB1,6.823756295878148e-4
CALCRL,0
ACVR1C,1.621114818650949e-5
FLT3,1.3650151668351872e-4
SMO,0.0013415093579732188
ITGA6,0.04591905516447109
EPHB4,7.484599322378702e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,4.1666666666666686e-4
ITGA4,0
SCARF1,0
MC1R,2.0202020202020194e-4
DDR2,2.2556390977443616e-5
PLXNB2,0.001826165677897672
IFNAR1,0.0014672227661893583
EPHA4,6.410256410256401e-5
FPR3,0.0013686638742184188
PTPRF,0.04573110466691397
IL27RA,0.11173411308214343
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0.0012568144254301386
TGFBR1,0.001559110228313631
LRP6,0.04157295640608517
F2RL1,6.191950464396286e-5
EPHB3,0.005157956374062256
NPFFR1,0
CD36,5.407354001441961e-6
FZD10,0
GRM1,0
TACR1,0
CSF2RB,4.930662557781198e-5
MUSK,0
EDA2R,4.965517241379308e-4
ITGB1,0.008946106937631624
ITGA2B,0
VIPR1,4.7619047619047586e-5
PLXNA1,0.001849453541023891
CNTNAP1,0
EPHB1,3.478260869565215e-5
IL2RA,6.410256410256401e-5
ERBB4,2.3809523809523793e-5
OPRL1,0
TNFRSF10B,4.1672902120222765e-4
FGFRL1,0.18287286281766604
CCRL2,0
IL2RG,0
IL12RB2,1.1742424242424248e-4
FZD2,0
ATP6AP2,0.1355953991396383
ITGB7,0
S1PR1,2.216312056737592e-6
EDNRB,0
ITGB6,8.687889451375766e-4
PLXNA3,5.747126436781609e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,6.504898610161763e-4
IFNGR2,8.979788767469378e-4
ITGB2,1.9461605674840968e-4
FZD1,7.963115036663321e-4
GFRA2,9.057971014492758e-6
ITGAE,0.0010516192366951717
NOTCH1,4.218502709469628e-5
NOTCH4,0.0626886423609464
CXCR5,0
AXL,0
TNFRSF14,1.4383394383394365e-4
CCR7,0
IL23R,0
TIE1,0
INSR,0.1026289794995393
ITGAX,0
EPHB2,0.12625100512635745
C3AR1,2.216312056737592e-6
ITGA9,3.134562319498288e-4
TNFRSF10A,0
FPR1,0
TNFRSF9,2.870813397129185e-4
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.4688478780706994e-4
IL18R1,0
ITGB5,0.001550719045212453
CELSR1,2.2730532111630162e-4
ITGA11,0
PTPRB,2.4171652455905675e-5
FZD4,0
F2RL3,7.014935155373131e-5
PDGFRB,5.375845669963319e-4
CCKBR,4.2157716497339163e-4
DCC,0
PTPRM,0.12295805911187378
VIPR2,0
FZD5,3.5590062111801274e-4
IL1RL2,3.912629486281293e-5
ITGAV,4.868730832211924e-4
LRP11,0.0014185566254060243
NTRK2,0
MARCO,9.554586716244865e-5
ITGA10,0
ITGA1,5.8935286730961054e-5
TNFRSF12A,0.0012038482330240057
ROR1,2.8710881424059697e-5
ITGA2,0.01030997070681825
UNC5C,0
PLXNC1,1.0459438298279332e-8
SDC2,1.3451265087501108e-4
TNFRSF11A,0
EPHA6,0.001125
TNFRSF8,0
TNFRSF19,0
TLR6,0.0013012942228549256
NPY5R,2.663803673851267e-4
IL2RB,0
CCR5,0
TNFRSF21,2.2189686635886309e-4
NOTCH3,3.106060606060605e-5
ADRA2B,0
TNFRSF10D,1.3413057530704584e-4
HTR2C,0
LGR4,1.0947053148098458e-4
ITGB8,0.1729560098130115
FZD9,0
ERBB2,0.001151719524977969
LHCGR,0
ACVR1B,4.166666666666674e-4
ASGR2,0
NTRK3,0.10289434427581914
LPAR1,0
ITGA7,0
FZD6,0.001333862305257511
IGF2R,0.002687742537759118
ALK,6.396588486140727e-6
IFNLR1,2.4126437169915485e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,6.969488477307239e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,3.952569169960479e-5
FZD7,0.001641930767779665
CD72,0
CD74,0.0030596249089558185
KISS1R,0
LILRB2,0
CD4,0
RYK,1.0837999605932797e-4
TLR2,1.38650419517389e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,4.3876263024308167e-4
GPR39,0
IFNGR1,0.001965189833302761
ITGAM,7.537385394508406e-5
MST1R,0.0013931450422835924
ACVR2A,0.18198314826988635
EPHA2,1.6206725579022897e-5
NMUR1,0
GPR1,0
TLR4,0
APLNR,5.160057030538208e-8
RXFP1,0
GPR37,2.604377705676432e-7
ADORA2B,0
NPR1,0
PLXNA4,0.00134818023029497
UNC5A,0
GRIN2D,0
IL17RC,5.4011531451733236e-5
GPR37L1,0
EPHA1,3.1372549019607844e-4
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,1.7529800661124016e-6
ADIPOR2,5.408469729113916e-4
BMPR1A,1.7031931419945017e-5
CHRM1,8.20027396114353e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.4878048780487854e-5
TNFRSF10C,1.5543024227234741e-4
FZD3,1.1323723516794934e-4
PLXNA2,5.650329153756982e-4
SSTR2,0
CCR3,0
ADCYAP1R1,0
ACKR2,2.083333333333333e-5
PTPRG,0.002396311535256605
SDC3,2.44932617400585e-5
PTCH1,0
VLDLR,1.3888888888888894e-4
RAMP3,0
KLRG1,0
FZD8,2.3152647405188383e-6
CSF2RA,7.382798080472486e-6
IL6ST,2.1501739434930814e-4
LIFR,0.19042766809592623
IL1RAP,2.4964580522061875e-4
FLT4,4.0322580645161256e-5
EGFR,6.932863809544236e-4
IFNAR2,0.0012440385429795112
IL17RA,0.0014426762730907925
NRP1,3.335369072489159e-4
NRP2,2.6003645811643842e-5
PLXNB1,0.0016987249750667285
IL4R,1.1314674425019017e-4
IL7R,1.102941176470587e-4
EPHB6,0
CD44,0.005075505426776927
ERBB3,0.16971937935884285
IL15RA,4.166666666666666e-5
