target,imp
EDNRA,2.0281294798422685e-8
CDON,1.5089890951959907e-4
IL20RA,0
CD47,0.011646525804445772
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.0594075570046269e-4
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,6.511584627120972e-8
KLRC2,0
CD46,1.2812935327424798e-4
CCR2,0
GLP1R,0
BOC,2.1004034875100018e-8
CHRM3,0.09693610654181174
ACVR2B,1.131767378441425e-4
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.8823346754121018e-5
LTBR,0.006445864110968538
ACVR1,1.8698325079101993e-5
RAMP2,0.09925688528429029
KIT,0
BMPR2,0.03092796951379249
OPRD1,0
KLRD1,0
LPAR2,2.1722071525350808e-8
CRHR1,0
LGR6,6.455762155601459e-7
CMKLR1,1.702365266301057e-8
LRP5,3.479376645923496e-4
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,2.2838146397800733e-5
FGFR1,0
EPHA8,0
IL11RA,8.23605592642886e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,3.610271513084816e-5
CD27,2.3074518002161663e-8
ROBO2,0
GHRHR,0
NOTCH2,8.322115613654142e-4
PTPRU,0.06776924117168606
CNTFR,0
LRP2,0
IGF1R,0.0011456123103166815
LRP1,1.8948931108838646e-4
ACKR3,1.6635615280910828e-5
ADORA1,3.108831373366251e-4
NPR3,0
TBXA2R,0
IL1RAPL1,5.7785431137097245e-9
CD93,0
CD28,0
GUCY2C,0
SCARB1,3.122565927208455e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.3191926079549404e-4
ITGA6,0.001592998629149575
EPHB4,1.1967571191223597e-4
IL3RA,2.083333333333333e-5
ITGA3,1.1495838506460918e-8
ITGA8,0
OSMR,0.2908582200544048
ITGA4,0
SCARF1,0
MC1R,1.4364737933825156e-8
DDR2,1.2315270935960577e-5
PLXNB2,3.65862853542133e-4
IFNAR1,8.643443391331948e-5
EPHA4,0
FPR3,1.410879362589274e-7
PTPRF,0.024434352542489036
IL27RA,0.05482792915899564
FPR2,0
BDKRB2,5.7102157102157174e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.7100857436991778e-8
TGFBR1,7.657559386533137e-4
LRP6,0.021368562746376937
F2RL1,0
EPHB3,0.001550584945409249
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
