target,imp
EDNRA,0.0011988422402291975
CDON,1.4638999081227253e-4
IL20RA,0.0023893406956020384
CD47,0.4074045747358213
IL22RA1,0
UNC5D,0
PTGIR,1.4096956795459785e-5
IL13RA1,0.1186596747585602
OPRK1,8.822001959224535e-4
ACVRL1,8.099532675003733e-4
EPHA7,9.239077950931103e-4
LRP4,8.405987640451727e-5
TYRO3,9.177897784731706e-4
KLRC2,3.2153582153582105e-4
CD46,0.22353666346855633
CCR2,1.1904761904761932e-5
GLP1R,4.316384990567227e-4
BOC,0.11070701409563012
CHRM3,0.0021755042701567424
ACVR2B,0.18503910927231249
SELL,1.358139859448377e-4
KLRC1,1.9536019536019467e-5
C5AR1,1.1569907634942474e-4
CCR1,4.7877133212569187e-4
ADIPOR1,0.2639989544916908
LTBR,0.1575227898797469
ACVR1,0.006448488648055976
RAMP2,5.334265352439378e-6
KIT,0.23260674305166332
BMPR2,0.1344508147317069
OPRD1,0.0018274985883681533
KLRD1,2.7890912656619777e-4
LPAR2,0.002079968167564491
CRHR1,7.900405482692462e-5
LGR6,0.001692850288210805
CMKLR1,4.4317393377080704e-4
LRP5,0.1024150830605704
GIPR,0
IL10RA,6.470509918785773e-5
ROBO1,0.44525875560244654
TACR2,2.0844896348516762e-4
RET,5.937491778821844e-4
PLXND1,0.00690756129953612
FGFR1,5.807380403662396e-4
EPHA8,1.368136526280813e-6
IL11RA,0.002297504025601369
GFRA3,1.0307153164295855e-6
CX3CR1,2.02695854869768e-6
ROR2,2.2920313947348618e-5
CXCR2,1.033411033411033e-4
TNFRSF13B,2.173283106345989e-6
RAMP1,1.9797308792723312e-5
CD27,0.0031213879981887545
ROBO2,7.863977234757908e-5
GHRHR,0
NOTCH2,0.0631668474282684
PTPRU,0.15068071506979222
CNTFR,6.992354194200516e-4
LRP2,1.645812242802072e-4
IGF1R,0.1826551815003624
LRP1,0.11892479290416016
ACKR3,1.0089879563293658e-5
ADORA1,0.01323057558769206
NPR3,0.7873874023058413
TBXA2R,4.326368503168466e-6
IL1RAPL1,7.23315313503953e-4
CD93,1.0760921466477408e-4
CD28,0
GUCY2C,0
SCARB1,0.1419599941707484
CALCRL,8.548967922245635e-5
ACVR1C,5.0125313283208015e-5
FLT3,6.865139218080411e-5
SMO,0.0941925948968556
ITGA6,0.2771107702053407
EPHB4,0.5671186831922156
IL3RA,2.1754607272614322e-4
ITGA3,7.971389026393688e-5
ITGA8,2.8520528660688223e-4
OSMR,0.0064689518826045464
ITGA4,4.7367002632204734e-4
SCARF1,2.8895697011258997e-4
MC1R,0.0014392883167133324
DDR2,5.058563509977422e-4
PLXNB2,0.24453563931366404
IFNAR1,0.32908403925635077
EPHA4,2.2994825059750946e-4
FPR3,7.555843172172001e-4
PTPRF,0.34658763422211597
IL27RA,0.1562422712856958
FPR2,1.3233579288786987e-5
BDKRB2,1.6544833447878667e-5
TNFRSF4,1.8208039573812455e-4
GFRA1,9.131770970095841e-5
ITGAL,4.582308023411179e-5
TGFBR1,0.7350474810345916
LRP6,0.3699043077148046
F2RL1,0.41080125191907974
EPHB3,0.18181939608651956
NPFFR1,2.197802197802201e-4
CD36,0.0013315749168560681
FZD10,1.3369963369963385e-4
GRM1,2.1835640063475583e-5
TACR1,8.123196235456818e-4
CSF2RB,9.205879396113615e-5
MUSK,3.4024159352806636e-6
EDA2R,2.306266408799093e-6
ITGB1,0.3843222579479279
ITGA2B,0.0015722901994345195
VIPR1,2.1538960332839307e-4
PLXNA1,0.19696612318071152
CNTNAP1,1.1822113927339072e-5
EPHB1,9.88921933350344e-4
IL2RA,3.304965710980781e-7
ERBB4,8.721338733493285e-5
OPRL1,0.005650014130921175
TNFRSF10B,0.00471089562318118
FGFRL1,2.0717267873672062e-4
CCRL2,9.803200745043227e-7
IL2RG,5.924392066380251e-5
IL12RB2,7.811221017603284e-5
FZD2,0.163463906905657
ATP6AP2,0.6754952030166763
ITGB7,0.18887718200742762
S1PR1,2.6894360053798042e-5
EDNRB,1.3917506847912869e-5
ITGB6,0.44051800430986354
PLXNA3,0.18015866267329336
TGFBR2,1.589948854441449e-4
LPAR4,0
QRFPR,7.151541157119496e-7
PDGFRA,2.922342502205349e-4
IFNGR2,0.10496300469469366
ITGB2,0.0029523413425934708
FZD1,0.020476467578047806
GFRA2,1.5162637365893629e-4
ITGAE,0.41040612939558363
NOTCH1,0.8704805807703144
NOTCH4,0.004094564962572326
CXCR5,1.451378809869383e-5
AXL,1.0496501312007044e-5
TNFRSF14,0.07620059440686199
CCR7,8.530391380750513e-6
IL23R,3.2594524119947815e-6
TIE1,3.388344673390284e-4
INSR,0.11915713634742278
ITGAX,1.442629744976282e-4
EPHB2,3.9029040306410505e-4
C3AR1,4.785026992662189e-5
ITGA9,0.006437603993700768
TNFRSF10A,9.924571442718872e-4
FPR1,1.3794177837259877e-5
TNFRSF9,1.260901544604398e-6
NGFR,0.001582260944781072
OXTR,3.0951548044995413e-4
ITGA5,2.2852670166431655e-4
ITGB4,0.19855349212435816
IL18R1,8.809592112773529e-5
ITGB5,0.003812850750834131
CELSR1,0.09277566115770793
ITGA11,0.0023154993745013825
PTPRB,0
FZD4,1.0310257724820663e-5
F2RL3,2.0398521372562935e-4
PDGFRB,3.0090856000670514e-4
CCKBR,0.001890084771379168
DCC,0.0017712957948584846
PTPRM,0.20894517789308512
VIPR2,2.9367193297252325e-5
FZD5,1.901266882166714e-4
IL1RL2,0.0203915714456312
ITGAV,0.3150144062653504
LRP11,0.5466452009935197
NTRK2,7.458793553526023e-5
MARCO,0.18463384594199486
ITGA10,2.044548864171645e-5
ITGA1,5.487448032881696e-4
TNFRSF12A,0.08417007599526745
ROR1,0.0031000029949531573
ITGA2,0.0036865041153722527
UNC5C,8.994742275743025e-4
PLXNC1,0.0012685271349011046
SDC2,0.014563640179171953
TNFRSF11A,0.2643857046491677
EPHA6,2.6023317937806276e-4
TNFRSF8,1.5415209553010367
TNFRSF19,9.932165366947985e-5
TLR6,0.08013622974156959
NPY5R,1.3627146724392962e-4
IL2RB,0
CCR5,6.51363437383541e-4
TNFRSF21,0.1770348080346636
NOTCH3,7.052348973679076e-5
ADRA2B,0.002958715491603594
TNFRSF10D,7.323784234138916e-5
HTR2C,4.039707069795964e-5
LGR4,0.007681500698887856
ITGB8,0.10118425886271305
FZD9,8.385290220920617e-5
ERBB2,0.18993448382894101
LHCGR,3.0002802610631517e-4
ACVR1B,0.19724591128093716
ASGR2,1.1102823999924218e-5
NTRK3,0.08653889978305739
LPAR1,0.048348984458548114
ITGA7,2.174024912995501e-4
FZD6,0.4243444664512829
IGF2R,0.5619828873210245
ALK,0.002475543794151693
IFNLR1,0.006241774288890281
ACKR4,7.878640479647347e-5
ROBO4,5.568816193487712e-4
THBD,0.06380498312672732
IL10RB,0.023778236019413135
RTN4R,2.0020474599757567e-4
IL12RB1,0
P2RY14,1.1054478563133001e-5
MERTK,0.0014352937531523127
FZD7,0.00252535394345502
CD72,3.486066780077635e-5
CD74,0.20535616793558625
KISS1R,9.962149865715024e-5
LILRB2,1.1985867804832854e-5
CD4,1.0070831945831939e-4
RYK,0.0018479222865273202
TLR2,7.492756151552462e-4
PTH2R,2.4999999999999995e-4
CSF1R,0.0038565510036439256
F2R,0.003090832971934403
IL21R,4.7280417858926776e-5
GPR39,1.139520086401814e-4
IFNGR1,0.17559307864481039
ITGAM,0.26027358405719886
MST1R,0.0018722707694909413
ACVR2A,0.011135640548944453
EPHA2,0.001002957996510683
NMUR1,1.116693579145553e-5
GPR1,0
TLR4,5.174583667544343e-6
APLNR,0.006888369148132076
RXFP1,2.0270270270270273e-5
GPR37,0.002457572217431606
ADORA2B,5.488264272038379e-4
NPR1,3.9748870412037625e-7
PLXNA4,0.007917138710701701
UNC5A,7.542820093555113e-5
GRIN2D,9.76602993861004e-7
IL17RC,0.0037383804093697242
GPR37L1,5.247492738350595e-5
EPHA1,0.0023148842626837026
NRXN1,1.3418528157899149e-5
DRD2,0
ADRB2,4.44444444444444e-4
BMPR1B,0.19986747566855356
NPY1R,7.70962891348944e-4
ADIPOR2,0.18041707364769086
BMPR1A,0.13071721884579093
CHRM1,0.0689786180888065
TNFRSF17,2.5570307566919607e-6
IL20RB,0.0011111094224656626
GRM5,3.524792298497165e-5
PROCR,0.35550756213269963
CCR10,7.22222222222222e-4
UNC5B,5.196396743192928e-4
NPR2,2.5556340091336465e-5
CXCR4,0.16164492865133717
TNFRSF10C,1.9542434474973618e-5
FZD3,0.002554902271312016
PLXNA2,0.06026381664063257
SSTR2,0
CCR3,3.2889919146234637e-4
ADCYAP1R1,0.0019168660287081335
ACKR2,0.08884538201148745
PTPRG,0.060299609403522816
SDC3,0.15871269074973432
PTCH1,5.386262718495055e-4
VLDLR,1.1478768882424601e-4
RAMP3,1.4909146566892452e-4
KLRG1,4.875827816673938e-4
FZD8,0.5811736549559549
CSF2RA,0.17638468290790424
IL6ST,0.056949672688150633
LIFR,4.1490370427088157e-4
IL1RAP,0.0030622657271905775
FLT4,1.6857196088402766e-4
EGFR,0.0030577814804770543
IFNAR2,0.00539199279590882
IL17RA,0.010316083042801455
NRP1,0.04001162783424576
NRP2,0.2141994652545527
PLXNB1,0.06767752724348709
IL4R,0.02080411218070581
IL7R,8.50584012229509e-4
EPHB6,0.21316164244901548
CD44,0.1649180515785067
ERBB3,0.051305258390315106
IL15RA,4.3902713644190127e-4
