target,imp
EDNRA,7.600527806037923e-5
CDON,4.3008623581220704e-4
IL20RA,0.001395104895104895
CD47,0.10131450455557994
IL22RA1,7.154605263157864e-5
UNC5D,0
PTGIR,0
IL13RA1,0.04227661068669561
OPRK1,4.2362683490167836e-5
ACVRL1,2.3172961309437121e-4
EPHA7,2.478053736595237e-8
LRP4,2.55952380952381e-4
TYRO3,8.661811336087456e-4
KLRC2,6.993006993006992e-5
CD46,0.10093222145227543
CCR2,0.001426144169756054
GLP1R,0
BOC,3.953238956036424e-4
CHRM3,5.342603606191848e-4
ACVR2B,4.779367490659294e-4
SELL,1.0341849148851413e-5
KLRC1,9.523809523809517e-5
C5AR1,2.7844721294060954e-5
CCR1,2.550313126426782e-4
ADIPOR1,0.0037161158323602717
LTBR,0.08519973984365047
ACVR1,8.714902966092589e-4
RAMP2,1.692979640228623e-4
KIT,1.3368743498219876e-5
BMPR2,0.0020966618430363435
OPRD1,0
KLRD1,2.7887652807787813e-5
LPAR2,0.0019712087153454226
CRHR1,0
LGR6,6.214287191924458e-4
CMKLR1,1.353368187833533e-4
LRP5,0.10862792284554589
GIPR,0
IL10RA,1.652141937075852e-5
ROBO1,0.0011341034133925535
TACR2,0
RET,3.3369282186767886e-4
PLXND1,0.002033364002740108
FGFR1,0.17791616842609984
EPHA8,5.940005940005922e-5
IL11RA,2.3028240977805494e-4
GFRA3,0
CX3CR1,0
ROR2,9.163521251947245e-5
CXCR2,5.116448074194554e-5
TNFRSF13B,0
RAMP1,1.3837768769329046e-5
CD27,8.80809121885191e-7
ROBO2,4.994506043352279e-7
GHRHR,0
NOTCH2,0.004940961490590054
PTPRU,0.0030264987758841645
CNTFR,1.1034710435003968e-4
LRP2,2.3487380223728233e-4
IGF1R,0.15269306023735593
LRP1,4.352655414198394e-4
ACKR3,4.5778529901921284e-7
ADORA1,0.05883928427100958
NPR3,1.0549284089931247e-4
TBXA2R,0
IL1RAPL1,7.688394910050777e-5
CD93,2.1003626097709575e-5
CD28,1.451378809869383e-5
GUCY2C,1.1318486274029468e-7
SCARB1,0.0030999631477184176
CALCRL,2.3466754319770456e-5
ACVR1C,0
FLT3,0
SMO,0.0018451256501156518
ITGA6,0.10452256359692128
EPHB4,0.005224123066490099
IL3RA,2.460896200377673e-4
ITGA3,7.422212555961068e-5
ITGA8,1.66692164577113e-4
OSMR,7.075940580059507e-4
ITGA4,7.054297533063207e-5
SCARF1,1.1946718113071013e-4
MC1R,1.2184501426067207e-4
DDR2,4.90993346129286e-6
PLXNB2,0.00348957412149819
IFNAR1,0.06510789330418802
FPR3,4.0116194788690306e-4
PTPRF,0.16031320493710136
IL27RA,0.0014398069921108896
FPR2,0
BDKRB2,1.4282691493863742e-5
TNFRSF4,9.650127939329099e-4
GFRA1,5.446930541346913e-5
ITGAL,3.886335505110848e-5
TGFBR1,0.006183703462853069
LRP6,0.004984261522497431
F2RL1,0
EPHB3,0.21808934030959506
NPFFR1,0
CD36,6.707123921730092e-5
FZD10,0
GRM1,8.546733220343413e-7
TACR1,3.451828291784929e-7
CSF2RB,7.5324357205011674e-6
MUSK,0
EDA2R,3.1486715424539763e-7
ITGB1,0.005900891136448103
ITGA2B,6.43571493083211e-5
VIPR1,1.081831110782396e-4
PLXNA1,9.7428212174758e-4
CNTNAP1,4.0952050115060346e-7
