target,imp
EDNRA,2.624464987016743e-6
CDON,6.410256410256388e-6
IL20RA,0
CD47,6.480297717848193e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,6.225956195139792e-5
OPRK1,9.730391083893897e-8
ACVRL1,1.1021765726449904e-5
EPHA7,1.9096924797121608e-8
LRP4,0
TYRO3,3.7897107361529435e-6
KLRC2,0
CD46,0.002181303021487674
CCR2,0
GLP1R,0
BOC,1.1949060835396832e-5
CHRM3,1.4404530503580042e-5
ACVR2B,7.835255568623234e-6
SELL,0
KLRC1,0
C5AR1,2.8311964998691216e-5
CCR1,1.2735400098138868e-6
ADIPOR1,1.7442176289731353e-4
LTBR,0.08312935671786935
ACVR1,6.331315427157338e-5
RAMP2,0
KIT,8.109852397124783e-7
BMPR2,4.0248027565511655e-4
OPRD1,0
KLRD1,1.2526889072493152e-6
LPAR2,1.0258997487870765e-6
CRHR1,0
LGR6,1.5934034366508944e-5
CMKLR1,9.050380073224947e-5
LRP5,4.626106966044775e-4
GIPR,0
IL10RA,4.370132764633123e-8
ROBO1,7.2996696899464e-8
TACR2,1.002952692727389e-8
RET,7.067268731630362e-7
PLXND1,0.0014850789981596208
FGFR1,5.945501529400026e-7
EPHA8,0
IL11RA,2.1877155043108974e-4
GFRA3,0
CX3CR1,0
ROR2,9.518370454978178e-7
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,8.96809137315831e-7
ROBO2,1.1120155504254752e-8
GHRHR,0
NOTCH2,6.6802653711522e-4
PTPRU,0.005218157136438255
CNTFR,3.5667413858885877e-6
LRP2,3.799753016053668e-8
IGF1R,0.0035717441227333803
LRP1,3.194283707620571e-4
ACKR3,1.2807633178853181e-5
ADORA1,4.390235629584219e-4
NPR3,0
TBXA2R,0
IL1RAPL1,3.7581526797274494e-7
CD93,7.633670835086243e-7
CD28,0
GUCY2C,0
SCARB1,1.5616241382269456e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.15778153244232518
ITGA6,3.1900273329735695e-4
EPHB4,2.0469475494425148e-4
IL3RA,1.7304780445598076e-5
ITGA3,4.789093719890168e-7
ITGA8,1.0321712289495166e-8
OSMR,3.0289321590950776e-07
ITGA4,5.970903264300724e-7
SCARF1,6.707619718024762e-7
MC1R,1.8448822695571682e-6
DDR2,6.361540483090507e-7
PLXNB2,9.315819393434933e-4
IFNAR1,6.933348961367757e-4
EPHA4,1.1948207944259636e-4
FPR3,3.130761359995447e-5
PTPRF,0.00530673500320126
IL27RA,8.867355711782184e-5
FPR2,0
BDKRB2,0
TNFRSF4,4.100608562514218e-7
GFRA1,7.860639865710839e-4
ITGAL,5.428961956872825e-7
TGFBR1,6.078170665156637e-4
LRP6,5.009253435639331e-4
F2RL1,0
EPHB3,0.001336874170958097
NPFFR1,0
CD36,5.233247370541371e-6
FZD10,6.303818853460987e-9
GRM1,1.3672208144457182e-6
TACR1,7.088247138502756e-7
CSF2RB,5.77951013533538e-7
MUSK,0
EDA2R,2.642143563219611e-7
ITGB1,5.474404058359748e-4
ITGA2B,3.4922982048419637e-7
VIPR1,6.787353909874414e-7
PLXNA1,9.60473773244705e-5
CNTNAP1,5.808309229607541e-7
EPHB1,4.793313368307965e-5
IL2RA,0
ERBB4,1.2260245867419897e-6
OPRL1,5.266936281866284e-6
TNFRSF10B,5.105430192026304e-5
FGFRL1,4.4601036826485925e-4
CCRL2,0
IL2RG,1.372645912260488e-7
IL12RB2,1.3935781468304965e-7
FZD2,5.607463229388363e-7
ATP6AP2,0.0857689325677845
ITGB7,4.93880896764542e-5
S1PR1,0
EDNRB,0
ITGB6,3.760767954714715e-4
PLXNA3,7.376338924877667e-7
TGFBR2,1.2971697309702471e-4
LPAR4,0
QRFPR,0
PDGFRA,2.841388538275607e-7
IFNGR2,1.0169615458254202e-4
ITGB2,6.114565095093267e-5
FZD1,2.1870830009969932e-4
GFRA2,0
ITGAE,8.864451952272264e-5
NOTCH1,2.2902514067412377e-4
NOTCH4,3.417961504527226e-5
CXCR5,0
AXL,0
TNFRSF14,0.001033298886812918
CCR7,2.0202485614661745e-7
IL23R,0
TIE1,6.153846153846148e-5
INSR,4.1330976397696215e-4
ITGAX,1.194029185080242e-6
EPHB2,6.495708704938759e-7
C3AR1,7.001478004474816e-7
ITGA9,5.362101980392883e-4
TNFRSF10A,2.9932788092060095e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.0670293017573262e-6
ITGA5,0
ITGB4,7.961586284180057e-5
IL18R1,1.3774221489971234e-6
ITGB5,3.448101468147401e-4
CELSR1,1.684004403704059e-4
ITGA11,1.1126763864377499e-6
PTPRB,1.2430801869592333e-8
FZD4,7.949580975215916e-7
F2RL3,0
PDGFRB,1.2166151035977374e-4
CCKBR,7.780363625530242e-6
DCC,5.791650317757942e-5
PTPRM,0.0032899857565630215
VIPR2,0
FZD5,1.147907937783391e-6
IL1RL2,3.59913174044028e-6
ITGAV,0.0010709055273499888
LRP11,2.483220235642087e-4
NTRK2,1.417759427903701e-6
MARCO,9.647237328559027e-4
