target,imp
EDNRA,1.1707639835621667e-4
CDON,1.3578449859803448e-4
IL20RA,3.325573661456648e-8
CD47,0.013124912718364048
IL22RA1,0
UNC5D,0
PTGIR,7.281774289349171e-7
IL13RA1,0.0013727549150570157
OPRK1,1.0298795979532804e-4
ACVRL1,2.006990253937973e-4
EPHA7,0
LRP4,3.654970760233944e-7
TYRO3,1.8754401188659766e-4
KLRC2,0
CD46,8.406454017318507e-4
CCR2,0
GLP1R,0
BOC,0.0013224152103940114
CHRM3,1.7436295537895705e-4
ACVR2B,0.003165362871163607
SELL,0
KLRC1,0
C5AR1,2.8341803120497386e-7
CCR1,4.4449028860991445e-06
ADIPOR1,0.0012297896374289796
LTBR,0.07291697566447357
ACVR1,8.617338714240609e-4
RAMP2,8.31494637031151e-5
KIT,1.519432836656352e-4
BMPR2,6.617869441147388e-4
OPRD1,1.6901170406050538e-7
KLRD1,1.0814090698837022e-6
LPAR2,2.0899991922966994e-4
CRHR1,0
LGR6,2.476438829588738e-4
CMKLR1,2.1537630471001934e-5
LRP5,0.0017028108057324026
GIPR,0
IL10RA,1.370620235574669e-4
ROBO1,6.37259435336212e-5
TACR2,5.747126436781609e-6
RET,1.8111633475056387e-5
PLXND1,1.9598516574274155e-4
FGFR1,5.457494820368229e-7
EPHA8,3.324787856774196e-6
IL11RA,1.1280096627898181e-4
GFRA3,0
CX3CR1,0
ROR2,0.003246879516613694
CXCR2,2.2492127755285514e-6
TNFRSF13B,0
RAMP1,0
CD27,1.932314539791222e-6
ROBO2,6.108885954087193e-5
GHRHR,0
NOTCH2,0.0012696614635553274
PTPRU,0.0028702165050006607
CNTFR,9.222852490363876e-7
LRP2,1.3579307670485343e-5
IGF1R,0.003610528579001134
LRP1,1.8845557352879574e-4
ACKR3,1.2418179889119486e-7
ADORA1,1.510528125335503e-4
NPR3,3.4125810487999066e-7
TBXA2R,0
IL1RAPL1,1.369895491624782e-5
CD93,8.698206589972221e-6
CD28,0
GUCY2C,0
SCARB1,3.0815019916665564e-4
CALCRL,9.793824321753724e-6
ACVR1C,0
FLT3,0
SMO,8.154547827000464e-4
ITGA6,0.0049829215220748456
EPHB4,0.0021703829950667445
IL3RA,7.326060163899768e-5
ITGA3,5.1720038447354654e-5
ITGA8,3.979661777513381e-6
OSMR,7.169686858741658e-4
ITGA4,2.257963095501732e-5
SCARF1,1.5548699010778367e-6
MC1R,1.6044781588251317e-4
DDR2,4.5366780944949054e-5
PLXNB2,0.003289337004344911
IFNAR1,8.066312701448302e-4
EPHA4,9.027475669972839e-6
FPR3,3.0577270779468694e-5
PTPRF,0.006982192746302942
IL27RA,8.046858263271931e-4
FPR2,0
BDKRB2,0
TNFRSF4,3.813572728769305e-4
GFRA1,2.2784233310548482e-7
ITGAL,3.1204751586191783e-7
TGFBR1,0.003044151107313664
LRP6,0.0021434337353254643
F2RL1,3.498922036142108e-5
EPHB3,0.006765185326723778
NPFFR1,0
CD36,3.198691476920061e-5
FZD10,3.695855713792967e-8
GRM1,6.320341353683885e-7
TACR1,5.371602435672856e-6
CSF2RB,2.2486838373926913e-5
MUSK,4.3699184576590295e-06
EDA2R,1.0732174892148705e-5
ITGB1,0.11326649623321704
ITGA2B,9.07817800740962e-5
VIPR1,1.1931603006241589e-5
PLXNA1,3.1219792063796794e-4
CNTNAP1,5.240734865710425e-7
EPHB1,2.226733646407381e-4
IL2RA,6.265664160401002e-6
ERBB4,1.796027426935919e-5
OPRL1,2.1128412523384646e-4
TNFRSF10B,1.479726665642752e-4
FGFRL1,9.569155997593342e-6
CCRL2,1.9480519480519486e-4
IL2RG,0
IL12RB2,9.469043073014245e-7
FZD2,0.0021532438462187136
ATP6AP2,0.05114331319351924
ITGB7,9.610948361670659e-6
S1PR1,0
EDNRB,0
ITGB6,0.003131334464785686
PLXNA3,3.078272853985992e-4
TGFBR2,3.560173134610513e-6
LPAR4,0
QRFPR,0
PDGFRA,1.3030812921827756e-5
IFNGR2,8.667826491465621e-5
ITGB2,2.9468511068364995e-4
FZD1,1.2242546818542647e-4
GFRA2,8.779631255487266e-6
ITGAE,0.007247675266945379
NOTCH1,1.6114118061180495e-4
NOTCH4,1.5253287912962807e-4
CXCR5,7.849704327803683e-7
AXL,2.153316106804498e-7
TNFRSF14,0.155409991171691
CCR7,2.3625526855205612e-7
IL23R,5.95204853894183e-7
TIE1,0
INSR,4.035542790779642e-4
ITGAX,8.893599040834867e-6
EPHB2,3.235382428838501e-5
C3AR1,4.4195423774222546e-7
ITGA9,1.43990243223321e-4
TNFRSF10A,9.983064244389624e-5
FPR1,1.0989010989011089e-5
TNFRSF9,0
NGFR,0
OXTR,3.712599438404615e-4
ITGA5,5.436240854980864e-8
ITGB4,1.3742714190381316e-4
IL18R1,1.8664821893665068e-6
ITGB5,3.450430519213494e-4
CELSR1,4.072891463035484e-4
ITGA11,3.6609742259654024e-5
PTPRB,1.1665197774810747e-7
FZD4,4.69262907276901e-4
F2RL3,7.399332239995862e-6
PDGFRB,4.568007748518162e-4
CCKBR,6.469370982626612e-5
DCC,6.847688909651856e-7
PTPRM,0.20835810261965956
VIPR2,0
FZD5,3.579356874800505e-5
IL1RL2,3.7648929857784292e-6
ITGAV,0.11625031132569444
LRP11,0.18022718980174462
NTRK2,8.29064726796812e-7
MARCO,0.0010018957563219515
ITGA10,2.5314508875391814e-6
ITGA1,0.15677282826057992
TNFRSF12A,6.374521254994222e-4
ROR1,7.984532055629752e-5
ITGA2,5.662919754605461e-4
UNC5C,1.0417717074532661e-4
PLXNC1,2.264017706986452e-4
SDC2,0.001217877295939253
TNFRSF11A,6.495261152483659e-4
EPHA6,1.0315075255523774e-6
TNFRSF8,4.661335669999838e-6
TNFRSF19,0
TLR6,7.249738863450365e-4
NPY5R,2.513861677595856e-4
IL2RB,0
CCR5,7.062505966946789e-5
TNFRSF21,4.939278026279797e-4
NOTCH3,2.2649932670679572e-5
ADRA2B,6.246801788504586e-7
TNFRSF10D,1.2045125242446939e-4
HTR2C,1.0861310784755156e-5
LGR4,2.827341398720153e-5
ITGB8,3.71422850064209e-4
FZD9,1.7457832313224806e-4
ERBB2,9.562278253146391e-4
LHCGR,1.4221798547134595e-4
ACVR1B,2.4584770225497874e-5
ASGR2,3.539898811149092e-7
NTRK3,2.2775908687867645e-5
LPAR1,3.858075899056603e-6
ITGA7,7.9366260410621e-7
FZD6,0.001873919703206363
IGF2R,0.06423256669824404
ALK,1.1479375624024973e-4
IFNLR1,5.595881217712432e-7
ACKR4,6.115296788099961e-7
ROBO4,1.1725838177570726e-8
THBD,1.6114940274035948e-7
IL10RB,5.897769234227498e-4
RTN4R,0
IL12RB1,0
P2RY14,4.457033231779488e-7
MERTK,1.9223610399870774e-5
FZD7,4.2790785571953136e-4
CD72,0
CD74,0.01908376756798188
KISS1R,6.240904383329059e-5
LILRB2,2.635046113306984e-5
CD4,7.142857142857145e-4
RYK,2.7419276234974576e-4
TLR2,1.2942167694812435e-4
PTH2R,5.628423538871305e-6
CSF1R,1.1735092735832673e-5
F2R,6.461378662574565e-5
IL21R,0
LDLR,6.031417841520595e-4
GPR39,1.482861046527708e-4
IFNGR1,0.15946229778702026
ITGAM,1.3254956665989686e-4
MST1R,9.006258512544958e-5
ACVR2A,4.7077519596333046e-4
EPHA2,1.2457235870153623e-4
NMUR1,0
GPR1,1.1392116655274676e-6
TLR4,6.695560137411305e-5
APLNR,5.323460783570711e-6
RXFP1,1.4130115698077345e-5
GPR37,5.9265783895116846e-6
ADORA2B,4.2247167023775335e-5
NPR1,1.340662754528764e-7
PLXNA4,7.852815089158536e-4
GRIN2D,0
IL17RC,4.164314457635426e-6
GPR37L1,0
EPHA1,3.219060795402873e-5
NRXN1,5.480927820836917e-7
DRD2,0
ADRB2,0
BMPR1B,0.5104355186851959
NPY1R,0.17482660824814608
ADIPOR2,0.01217962775501772
BMPR1A,3.919699177711059e-4
CHRM1,3.203434425330639e-5
TNFRSF17,0
IL20RB,1.4879136552700353e-5
GRM5,9.56662995145496e-6
PROCR,0.0029361942405420676
CCR10,9.604302727621478e-8
UNC5B,3.12041351352375e-6
NPR2,1.6160275457281423e-8
CXCR4,2.2150126594045013e-5
TNFRSF10C,6.877660725385602e-7
FZD3,6.619739612902724e-6
PLXNA2,0.0012065662500925442
SSTR2,0
CCR3,4.2765914013668545e-5
ADCYAP1R1,0
ACKR2,2.1929103209324293e-7
PTPRG,3.5601710209282815e-4
SDC3,1.9916133934703856e-4
PTCH1,1.5989462898546763e-5
VLDLR,4.00920543904243e-5
RAMP3,7.484845553452566e-7
KLRG1,3.240724117511726e-5
FZD8,1.4878293620814174e-4
CSF2RA,1.4158865078002208e-4
IL6ST,0.0683729085149148
LIFR,1.046241024224967e-4
IL1RAP,1.1151432737773245e-5
FLT4,2.8488793258970034e-4
EGFR,4.582410448648579e-4
IFNAR2,2.945475926696354e-4
IL17RA,8.660381641965017e-4
NRP1,0.010025893808076346
NRP2,2.831228774248563e-4
PLXNB1,6.950267430403658e-4
IL4R,2.8608447264062074e-4
IL7R,1.5459862921108398e-5
EPHB6,3.013674243426784e-5
CD44,0.016512637702983467
ERBB3,9.797351473610578e-4
IL15RA,4.258459436153785e-6
