target,imp
EDNRA,3.19122916905516e-5
CDON,1.656284720683134e-5
IL20RA,5.566710488149107e-5
CD47,0.0400021192673481
IL22RA1,6.0975609756097615e-6
UNC5D,0
PTGIR,0
IL13RA1,0.07613213297101265
OPRK1,9.358095167292706e-5
EPHA7,9.081600450446935e-9
LRP4,1.8099547511312222e-4
TYRO3,4.1204601048394846e-4
KLRC2,0
CD46,0.006573808397948053
CCR2,0
GLP1R,4.777830864787433e-6
BOC,0.0010457197950421717
CHRM3,0.0010537689590924988
ACVR2B,0.0014612754649842206
SELL,0
KLRC1,0
C5AR1,4.406609876072523e-4
CCR1,3.7198950543935403e-4
ADIPOR1,0.01037656442324648
LTBR,0.08926630694990319
ACVR1,0.0017559512357089974
RAMP2,2.165818297591082e-8
KIT,5.933585287215892e-4
BMPR2,0.003919470330590533
OPRD1,0
KLRD1,1.6147385543724174e-6
LPAR2,0.002781224399753487
CRHR1,0
LGR6,0.0025681856799230096
CMKLR1,0.0016112220510403437
LRP5,0.09961310485021097
GIPR,0
IL10RA,3.345723014865981e-4
ROBO1,0.002295057391694394
TACR2,0
RET,0.001273753761824744
PLXND1,0.002014355435703419
FGFR1,2.5532856593704926e-4
EPHA8,0
IL11RA,0.0022866147254179143
GFRA3,0
CX3CR1,0
ROR2,2.4038461538461455e-6
CXCR2,5.55555555555555e-5
TNFRSF13B,1.2104949314251628e-4
RAMP1,0
CD27,2.7810939591487385e-5
ROBO2,4.913678896536557e-5
GHRHR,0
NOTCH2,0.1528217688587725
PTPRU,0.18616370393538467
CNTFR,1.6221036903441008e-4
LRP2,0.132734030886518
IGF1R,0.016145817447211566
LRP1,5.3931036020604016e-5
ACKR3,5.716427087237724e-4
ADORA1,0.07748528987571551
NPR3,1.1842105263157877e-4
TBXA2R,0
IL1RAPL1,9.167884951146828e-5
CD93,2.2504386449891963e-4
CD28,0
GUCY2C,0
SCARB1,0.05141982749270601
CALCRL,9.465622542859618e-5
ACVR1C,0
FLT3,4.456327985739756e-6
SMO,0.0021087206146309474
ITGA6,0.15243648110373847
EPHB4,0.013478802394886904
IL3RA,0.0017247241176110827
ITGA3,8.771775558234701e-4
ITGA8,0.23607634292740493
OSMR,1.2840365190705022e-5
ITGA4,4.6725936950212014e-5
SCARF1,2.7514553304460495e-5
MC1R,0.4098976415000129
DDR2,0.14505090932209977
PLXNB2,0.11130623159554402
IFNAR1,0.25800757407478925
EPHA4,1.4182143080981155e-4
FPR3,9.712091798215624e-4
PTPRF,0.23940077834269094
IL27RA,0.004323932564871647
FPR2,0
BDKRB2,1.4245014245014287e-5
TNFRSF4,4.821864687007475e-5
GFRA1,1.1761834610962262e-8
ITGAL,2.02278579235966e-5
TGFBR1,0.16444414454540493
LRP6,0.052443593866972976
F2RL1,0
EPHB3,0.1339597680109409
NPFFR1,0
CD36,7.195132121509915e-5
FZD10,0
GRM1,1.3484414059925833e-6
TACR1,5.047410334869712e-7
CSF2RB,1.3631836137199281e-4
MUSK,0
EDA2R,2.062001788983583e-7
ITGB1,0.33623781395761926
ITGA2B,6.155614287384981e-4
VIPR1,9.465515178945906e-7
PLXNA1,0.0012770791867358416
CNTNAP1,7.680033693370007e-5
EPHB1,0.0014659050016597296
IL2RA,4.83091787439615e-6
ERBB4,1.1408473987305396e-6
OPRL1,0.0018014334095956285
TNFRSF10B,4.1235850949461895e-4
FGFRL1,1.6745994338421082e-4
CCRL2,1.9126781147241507e-4
IL2RG,0
IL12RB2,1.7864386235746617e-4
FZD2,9.585816128373431e-5
ATP6AP2,0.30882963293682564
ITGB7,2.107145802026121e-4
S1PR1,3.157847673976701e-5
EDNRB,1.451378809869383e-5
ITGB6,0.23840893591053597
PLXNA3,1.7726278437409394e-4
TGFBR2,4.32256095533527e-4
LPAR4,6.349206349206354e-5
QRFPR,1.4457552625491429e-7
PDGFRA,0.28010978096418215
IFNGR2,0.06955330440335873
ITGB2,0.004469053375426015
FZD1,0.08839748833356684
GFRA2,6.601814530310712e-4
ITGAE,0.001914488262544454
NOTCH1,0.0019497928364088982
NOTCH4,0.018785500365253383
CXCR5,2.5697707645415262e-5
AXL,0
TNFRSF14,0.0011587899646201744
CCR7,4.252364600314468e-7
IL23R,0
TIE1,0
INSR,0.24182574433422185
ITGAX,7.038009056389155e-5
EPHB2,0.003409622657524143
C3AR1,8.419991439671292e-6
ITGA9,0.0019149356312465895
TNFRSF10A,0.08058774216285608
FPR1,1.1904761904761932e-5
TNFRSF9,0
NGFR,4.301075268817206e-5
OXTR,8.161492007571913e-5
ITGA5,1.72795771479982e-4
ITGB4,0.0024566085494419883
IL18R1,3.918479449488741e-6
ITGB5,0.0019288891637129324
CELSR1,0.08208832611952534
ITGA11,1.9763122117466993e-6
PTPRB,0
FZD4,3.874004080625491e-5
F2RL3,7.799753713128794e-5
PDGFRB,0.0015333967710804061
CCKBR,0.0012492837572125235
DCC,0.001076288608704716
PTPRM,0.0634296905313393
VIPR2,0
FZD5,1.4005602240896308e-6
IL1RL2,0.15154341683646547
ITGAV,0.013200482798609286
LRP11,0.08127341823670702
NTRK2,9.080673594637004e-6
MARCO,0.011387024627059547
ITGA10,1.9884682280277117e-4
ITGA1,0.11564521351729012
TNFRSF12A,0.20934961873041766
ROR1,1.8747408787062395e-4
ITGA2,0.0011462017995146148
UNC5C,1.3888888888888894e-4
PLXNC1,0.003280074054472885
SDC2,0.06520001891212147
TNFRSF11A,3.385594065639097e-6
EPHA6,1.8955856242968035e-5
TNFRSF8,2.788459263815374e-4
TNFRSF19,1.665006911855652e-4
TLR6,0.28540431346132833
NPY5R,8.160743155534938e-5
IL2RB,0
CCR5,0.00015096865080931672
TNFRSF21,0.09542795119820971
NOTCH3,2.9872881224338847e-7
ADRA2B,2.1768245427024434e-7
TNFRSF10D,5.024229868945373e-4
HTR2C,0.002119833237555608
LGR4,0.13991536204646116
ITGB8,0.15495242495136352
FZD9,7.266555633255661e-4
ERBB2,0.002076054329721454
LHCGR,4.085956416464892e-5
ACVR1B,0.0039064753308867
ASGR2,1.8986861092124604e-7
NTRK3,6.369575758698536e-4
LPAR1,0.07661952080122453
ITGA7,1.0714285714285731e-4
FZD6,0.1729698017907671
IGF2R,0.025078953293768164
ALK,4.44812452015989e-4
IFNLR1,7.611551510680298e-5
ACKR4,3.851509610239078e-4
ROBO4,1.1112211764183601e-4
THBD,3.6432148283213704e-8
IL10RB,0.002571697314408801
RTN4R,0.0030937950937950944
IL12RB1,0
P2RY14,4.6671741819039436e-7
MERTK,3.089762837334684e-5
FZD7,0.0012407213366738632
CD72,3.783445459557602e-5
CD74,0.1918102272664261
KISS1R,5.711229005693531e-5
LILRB2,0
CD4,1.6339869281045763e-5
RYK,0.0016160166767000314
TLR2,5.706350760026635e-4
PTH2R,0
CSF1R,0.0030223285247568178
F2R,9.133515734336037e-5
IL21R,2.1241705114153665e-7
LDLR,3.045790786940445e-4
GPR39,3.4881005428239153e-4
IFNGR1,0.06262762576883553
ITGAM,2.600539643551468e-4
MST1R,4.025705818144889e-4
ACVR2A,0.003224437824063988
EPHA2,0.0010594429844766847
NMUR1,2.6427061310782193e-6
GPR1,0
TLR4,2.3245888168094662e-4
APLNR,1.7417234089969348e-4
RXFP1,0
GPR37,0.0017527305856620972
ADORA2B,2.2177905837934137e-8
NPR1,3.937592696950931e-7
PLXNA4,0.005874780405767173
UNC5A,7.875853267761135e-4
GRIN2D,0
IL17RC,3.1426580310525953e-4
GPR37L1,0
EPHA1,2.9829960100766236e-5
NRXN1,1.0690059964382358e-6
DRD2,0
ADRB2,1.3522650439486139e-6
BMPR1B,0.001125
NPY1R,0.1938790585054965
ADIPOR2,0.0041884555356734455
BMPR1A,0.0017356708541880076
CHRM1,1.1562494900568896e-4
TNFRSF17,0.439789911563649
IL20RB,7.225574659239296e-4
GRM5,4.309098195110807e-7
PROCR,6.176398868753661e-5
CCR10,0
UNC5B,0.3101709806434147
NPR2,0
CXCR4,7.394785435748973e-5
TNFRSF10C,3.3211246391496837e-5
FZD3,0.33988281491789485
PLXNA2,0.07269064214222688
SSTR2,0.0019047619047619048
CCR3,1.0609690455198332e-6
ADCYAP1R1,0
ACKR2,0
PTPRG,0.0010793457059428335
SDC3,0.00188850110347795
PTCH1,0.00142130716535903
VLDLR,2.3640457852451902e-4
RAMP3,8.617413706478062e-6
KLRG1,0.002259499952190479
FZD8,6.180915982446033e-6
CSF2RA,0.0029823318814453386
IL6ST,0.002448460884098231
LIFR,2.78283061452545e-4
IL1RAP,7.165941442338928e-4
FLT4,0.16662962187323374
EGFR,0.0019130551205935487
IFNAR2,0.20134338508676597
IL17RA,0.1310360932419714
NRP1,3.4270363245829014e-4
NRP2,0.0026061634392969724
