target,imp
EDNRA,0.13192896468092857
CDON,0.003521708683473389
IL20RA,6.68830184565122e-5
CD47,0.039862834125912544
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.1082913874839212
OPRK1,2.85100576005267e-4
ACVRL1,8.037158840570399e-4
EPHA7,2.820227157377276e-8
LRP4,3.3936651583710566e-5
TYRO3,0.0013636831820084839
KLRC2,0
CD46,0.38034103424382615
CCR2,1.7660044150110548e-6
GLP1R,1.436472024707331e-6
BOC,0.005064497775007748
CHRM3,0.010811704674075346
ACVR2B,0.0017188532984882482
SELL,9.863027209626841e-9
KLRC1,2.4999999999999995e-4
C5AR1,0.2954432747299057
CCR1,4.373839400995852e-4
ADIPOR1,0.01082524292631484
LTBR,0.1248872517139942
ACVR1,0.09989496012697138
RAMP2,0
KIT,0.06114658335306083
BMPR2,0.006712005934692421
OPRD1,8.081967754724466e-4
KLRD1,1.075814710671816e-6
LPAR2,6.767114970675132e-4
CRHR1,4.518072289156627e-6
LGR6,0.00440189490006572
CMKLR1,2.0950042659073943e-4
LRP5,0.0014335703338538095
GIPR,0
IL10RA,3.4763141336501686e-8
ROBO1,0.001367247961560667
TACR2,1.33779264214047e-5
RET,0.07340006833993352
PLXND1,0.22346275632678125
FGFR1,9.498979484208094e-4
EPHA8,0
IL11RA,0.001660397146372004
GFRA3,0
CX3CR1,9.918789907631225e-7
ROR2,2.977667493796521e-5
CXCR2,5.2042674993494835e-6
TNFRSF13B,2.0659736607763006e-5
RAMP1,9.814694511352147e-6
CD27,9.638978127525688e-6
ROBO2,0.004072954231492585
GHRHR,0
NOTCH2,0.07978359040277024
PTPRU,0.011909901865735161
CNTFR,0.0013264556706491576
LRP2,0.0013573309746522143
IGF1R,0.8136108101205946
LRP1,0.0010817630691111284
ACKR3,6.325874692752966e-7
ADORA1,0.0028596270961228337
NPR3,0
TBXA2R,1.0055417064917718e-4
IL1RAPL1,1.7867823553475427e-6
CD93,5.821231832551392e-5
CD28,2.2321428571428493e-5
GUCY2C,0
SCARB1,0.002145313276010034
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.09944607500486986
ITGA6,0.24536843595828428
EPHB4,0.036454165991282775
IL3RA,4.072561371560026e-4
ITGA3,4.889055471156185e-5
ITGA8,5.805528248695867e-5
OSMR,0.002719196524552065
ITGA4,1.3664724513641135e-4
SCARF1,4.8710723417297227e-4
MC1R,0.006814014954374855
DDR2,1.3478431363630407e-5
PLXNB2,0.03227245610949643
IFNAR1,0.0201044056489365
EPHA4,0.003549303782824289
FPR3,6.815815468207168e-4
PTPRF,0.043634684624987215
IL27RA,0.006927931160256028
FPR2,5.1998115863196315e-5
BDKRB2,0
TNFRSF4,3.4047685007205825e-4
GFRA1,0.3904155209237317
ITGAL,2.4694302007864786e-5
TGFBR1,0.06329366205873635
LRP6,0.04249821159571463
F2RL1,2.6330386791316597e-5
EPHB3,0.2474835570770295
NPFFR1,0
CD36,8.106538747873444e-5
FZD10,2.0066975537553524e-8
GRM1,9.108626250951656e-4
TACR1,2.579647802819886e-7
CSF2RB,2.071136288786654e-4
MUSK,0
EDA2R,2.0636297086155524e-4
ITGB1,0.13428203479991915
ITGA2B,4.678080944758424e-5
VIPR1,7.876697170065936e-5
PLXNA1,0.18089215546354193
CNTNAP1,1.9456660713074538e-4
EPHB1,0.003197311538657782
IL2RA,0
ERBB4,1.5913523661970164e-4
OPRL1,1.7300553602472607e-4
TNFRSF10B,0.0011876299975569203
FGFRL1,0.0013780989099204783
CCRL2,0
IL2RG,0
IL12RB2,3.484223597852252e-8
FZD2,4.559425973107281e-4
ATP6AP2,0.5363693970718622
ITGB7,0.08750133086491267
S1PR1,1.5529018624993853e-4
EDNRB,0
ITGB6,0.005445129474325085
PLXNA3,1.338503185973121e-4
TGFBR2,1.7145749316027355e-4
LPAR4,0
QRFPR,0
PDGFRA,1.027007162146145e-4
IFNGR2,0.03811058663966204
ITGB2,0.0013628994200868868
FZD1,0.0012025027449189657
GFRA2,3.3333333333333354e-4
ITGAE,0.00898625375390951
NOTCH1,0.005663577977710999
NOTCH4,0.788468222616178
CXCR5,0
AXL,0.24205337937369908
TNFRSF14,0.12947818842060083
CCR7,2.3824087026131832e-7
IL23R,6.666666666666653e-5
TIE1,3.600924426367232e-5
INSR,0.006032184048326942
ITGAX,8.412784593314263e-4
EPHB2,4.7021476027243414e-4
C3AR1,3.448082846775179e-4
ITGA9,0.0024087619346644835
TNFRSF10A,0.010139151605241137
FPR1,8.740119529593212e-5
TNFRSF9,6.857142857142856e-4
NGFR,2.8232336938000273e-4
OXTR,0.0011879586582908767
ITGA5,1.629357983309984e-4
ITGB4,0.09369040520546282
IL18R1,0.34872438291492125
ITGB5,0.4116532103946053
CELSR1,0.008931879471193546
ITGA11,4.290698690083255e-4
PTPRB,1.26241810558407e-4
FZD4,3.562151088121277e-7
F2RL3,8.741439692356628e-4
PDGFRB,5.6550372179532906e-5
CCKBR,2.515766693435341e-4
DCC,0.007655349007415879
PTPRM,0.6022804738456455
VIPR2,4.7587868666028286e-5
FZD5,8.479366873940068e-6
IL1RL2,0.0012213909197208617
ITGAV,0.8341048087078579
LRP11,0.11041512562978745
NTRK2,2.327250187548781e-6
MARCO,0.06336628265682262
ITGA10,1.742323616248547e-5
ITGA1,7.709258804102626e-4
TNFRSF12A,0.006579696056722309
ROR1,9.427141835670895e-4
ITGA2,0.004312063473497945
UNC5C,7.922739633407246e-5
PLXNC1,6.06878233625958e-5
SDC2,0.5417462124007663
TNFRSF11A,8.171399653815744e-4
EPHA6,1.9267063105634263e-6
TNFRSF8,5.280974272700307e-7
TNFRSF19,0
TLR6,0.10905668062172824
NPY5R,2.20686810068608e-7
IL2RB,0
CCR5,6.914850494784791e-5
TNFRSF21,0.1439972387521078
NOTCH3,4.928330321930777e-5
ADRA2B,0.16933645218572402
HTR2C,5.618469381553058e-4
LGR4,0.001696938343217296
ITGB8,0.023911592848014473
FZD9,5.972572657210418e-7
ERBB2,0.0044612703861637406
LHCGR,4.949117033569761e-5
ACVR1B,0.0035905185517109105
ASGR2,0
NTRK3,0.026575233324883582
LPAR1,0.00274929025595639
ITGA7,0
FZD6,0.6852705935792569
IGF2R,0.05399844463338484
ALK,0.0017537696394565982
IFNLR1,3.113898089473932e-5
ACKR4,7.95327202215573e-7
ROBO4,5.605121591625806e-4
THBD,6.719288651436169e-8
IL10RB,8.77650388199267e-4
RTN4R,4.512944016532048e-5
IL12RB1,4.9261083743842307e-5
P2RY14,3.250906897522401e-4
MERTK,2.1168055008600442e-4
FZD7,2.106644922332002e-4
CD72,3.3494199595812226e-7
CD74,0.11954810132677998
KISS1R,1.3630883036892647e-4
LILRB2,1.5089611292379174e-5
CD4,2.5367588001176476e-5
RYK,0.01287028181073616
TLR2,0.0029760954635363935
PTH2R,3.245480010185892e-4
CSF1R,4.463209467557735e-5
F2R,7.162250679829895e-4
IL21R,0
LDLR,0.0010180334796850217
GPR39,0.002347143260678704
IFNGR1,0.002703505942847589
ITGAM,1.1022385570599286e-4
MST1R,0.0011275052888173138
ACVR2A,0.10303647470479704
EPHA2,8.579925635917104e-4
NMUR1,4.924652811976773e-7
GPR1,0
TLR4,2.0995670995670998e-4
APLNR,0.0017551212990349707
RXFP1,1.2998033709362023e-5
GPR37,0.0015880737802312656
ADORA2B,1.1505924649015537e-7
NPR1,2.551097727709656e-7
PLXNA4,0.11662171096828282
UNC5A,5.05498532716158e-4
GRIN2D,0
IL17RC,0.13027172156857328
GPR37L1,0
EPHA1,2.029033659064653e-4
NRXN1,4.336361611419757e-7
DRD2,0
ADRB2,0
BMPR1B,2.8846153846153883e-5
NPY1R,0.0029990641250609005
ADIPOR2,0.0063590644742146755
BMPR1A,0.003466348669666835
CHRM1,6.862715388274232e-4
TNFRSF17,2.4323397808205865e-5
IL20RB,6.497514619709175e-4
GRM5,2.46542147103957e-6
PROCR,4.805037957211872e-4
CCR10,0
UNC5B,0.0011121694568113371
NPR2,0
CXCR4,0.003044419544834389
TNFRSF10C,6.236885691475411e-4
FZD3,1.7790286173260147e-4
PLXNA2,0.009077978339233229
SSTR2,0
CCR3,5.287866346732851e-7
ADCYAP1R1,3.030303030303033e-4
ACKR2,1.839080459770115e-4
PTPRG,0.19915599037754525
SDC3,7.508045091592841e-4
PTCH1,2.850979363316694e-5
VLDLR,8.845065008918311e-5
RAMP3,0.0033071337655015583
KLRG1,9.950386495339359e-6
FZD8,0.0018823530147085118
CSF2RA,1.8733202442180178e-4
IL6ST,0.13126828309369185
LIFR,2.0640566577424082e-5
IL1RAP,0.002133924547447605
FLT4,9.358772273837476e-5
EGFR,0.003648270905761175
IFNAR2,0.0012036032264213829
IL17RA,0.15429649833420167
NRP1,0.035375784420283544
NRP2,0.001368134421488036
PLXNB1,0.006073297797635192
IL4R,0.003257197213698186
IL7R,6.165394435788355e-4
EPHB6,9.889549523178247e-5
CD44,0.08672409058003278
ERBB3,0.004164327109222269
IL15RA,4.952376104463699e-4
