target,imp
IL18,0.01769871370088449
SEMA3F,0.043662110615639384
CTF1,0.15183764082907425
CCL25,0.06132649138687045
CSF1,0.0498897381577428
RARRES2,0.04022200278511466
CXCL11,0.09885073702457514
WNT2,0.020004224520858573
NRG4,0.06038415700278521
NGF,0.24720116047801788
INHBB,0.04740665599640255
WNT4,0.1058493225706483
EDA,0.03869539707775002
CCL13,0.10320232706015847
BMP4,0.018770120640650326
WNT5A,0.09711950352918233
PTN,0.06742701247840427
CXCL12,0.23272949175452384
TAC1,0.045933555548798355
GDF9,0.067262796130199
TNFSF11,0.11778877866476783
CCL17,0.05637654121695989
GDF11,0.16106104887032166
TNFSF12,0.07385313496685991
CXCL1,0.013182491209137628
IL5,0.01010938599695718
CCL7,0.038684569479965895
CCK,0.12262600453594047
HBEGF,0.08606796290328772
ANGPT1,0.08187681735349202
APLN,0.0911928960483435
CX3CL1,0.04771464202797666
FGF13,0.04157961768556502
GAL,0.09748186165627855
ADCYAP1,0.12858496427202268
BMP5,0.08531406328909683
PDGFA,0.07975711877227665
TGFB3,0.021904761904761906
FGF9,0.06605123007642603
CCL26,0.08461539689029422
IL15,0.1254957150700491
CXCL3,0.016451950677018844
PTHLH,0.19889112585296556
CXCL2,0.029163184250630077
CCL11,0.07418812314149127
CD70,0.11882862441071965
IL7,0.040329607367584154
WNT11,0.06974431535356095
NRG1,0.18516340694395747
DHH,0.04141809699620941
PENK,0.07777550051043856
CXCL10,0.08644372101751964
CCL23,0.14674635944946435
TGFB2,0.040451460009095074
IL23A,0.014300353617896649
EDN2,0.1241949938599253
CXCL13,0.03142262842175628
NTS,0.03029795834417683
CCL19,0.0659030291548273
PDGFB,0.04189714133984803
PGF,0.05358422769039952
VEGFC,0.14761889588704766
NRTN,0.047476705624778646
IL27,0.1306049980395451
CCL4,0.14368612069396888
IL16,0.040745369925011224
WNT3,0.041207999358480546
INHBA,0.2719099088927903
GHRL,0.14507358953199453
SHH,0.10593039647077827
PDGFD,0.028918122412045125
CCL8,0.17310969146945027
CCL28,0.13960512379227855
EGF,0.0687323435084957
IL34,0.06155670045716751
MDK,0.03774819044008429
BTC,0.20164984275274078
IGF1,0.03122045792644702
IL10,0.09461638264107451
GAS6,0.13203125269704935
NTF4,0.03469689296580274
CCL20,0.010742941988546867
MST1,0.12893912155891457
CCL5,0.05271356207419958
IL19,0.07739957337254036
CCL21,0.1413845426322251
IL11,0.11949899420278871
PPBP,0.16064922384150754
EDN3,0.09771175479911605
GDF5,0.06221941417971424
TNFSF8,0.16914933336969704
PNOC,0.01960959903708719
PDGFC,0.17053122893165437
ADM,0.11745462386499966
CXCL5,0.09683714560035234
UCN,0.05713123821203865
FGF2,0.05819434931929319
NTF3,0.22604677503286488
TGFA,0.14038051706799087
LEP,0.13764902810644142
GNRH1,0.04844623155565562
TGFB1,0.10348440000291122
INHBC,0.044879189325721
CXCL9,0.048553291444630026
EDN1,0.037333333333333336
IL17B,0.09774316704466983
AGT,0.09640973847283676
FGF18,0.03103085229467346
FGF7,0.08230136319376825
INHA,0.0630117436870178
FASLG,0.21434370360687616
CCL24,0.12603832311760088
BMP6,0.07277455013915271
CCL3,0.06948511897321889
IL1RN,0.07808415032679739
NRG3,0.27276130134258963
FGF10,0.10835930785227128
NRG2,0.03454854340646461
KITLG,0.10128364964716505
VEGFA,0.08562051184059133
TNFSF10,0.023307363855169624
CCL22,0.19612770237199992
BMP7,0.06582688800525463
CALCB,0.03255911910921955
IGF2,0.06095898005952913
HGF,0.1685677347909001
EBI3,0.02277872343949386
ANXA1,0.017629445220835725
UCN2,0.23167643599269255
WNT7B,0.08095770348174096
TNFSF13B,0.2110830029888044
PYY,0.21309425752310088
PSPN,0.07987152421169019
GDNF,0.19855866037247935
TNFSF15,0.037538074302462796
FGF1,0.1273165303384659
CCL2,0.2744091465983488
TNF,0.16923785624652127
VEGFB,0.114945078359273
POMC,0.16395984466244143
NMB,0.039113027865537255
ARTN,0.07734850966989186
LIF,0.10943725089593961
