target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,9.715354698191402e-6
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.118134887813352e-5
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,4.791790349471992e-5
CCR2,0
GLP1R,0
BOC,9.707559762164778e-7
CHRM3,0
ACVR2B,3.108065569793944e-6
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,1.0704434105973868e-5
LTBR,4.046959949787273e-5
ACVR1,8.453883183989763e-8
RAMP2,0
KIT,0
BMPR2,0.0014143077105086541
OPRD1,0
KLRD1,0
LPAR2,4.456327985739756e-6
CRHR1,0
LGR6,9.138870602004252e-5
CMKLR1,2.3852116875372683e-5
LRP5,0
GIPR,0
IL10RA,1.5945148688511526e-6
ROBO1,3.636363636363638e-4
TACR2,0
RET,0
PLXND1,1.5806971384282735e-7
FGFR1,0
EPHA8,0
IL11RA,4.2857142857142883e-5
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,2.6315789473684154e-5
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,2.181196316746421e-5
PTPRU,5.455790218028187e-7
CNTFR,0
LRP2,0
IGF1R,6.674853049798402e-5
LRP1,0.14128826545854797
ACKR3,0
ADORA1,3.226983337341729e-8
NPR3,0
TBXA2R,0
IL1RAPL1,2.331002331002335e-6
CD93,0
GUCY2C,0
SCARB1,8.82515168229455e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.619986275121811e-5
ITGA6,9.238416618649138e-5
EPHB4,3.1785683278217914e-4
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,8.082604808484688e-4
IFNAR1,0.0010004202705395989
EPHA4,0
FPR3,0.18802625105062742
PTPRF,3.2415603922939515e-4
IL27RA,1.6856857884169292e-7
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.7727215513066447e-7
LRP6,1.9702760062273836e-5
F2RL1,0
EPHB3,1.723319977133031e-4
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.01736309433718222
ITGA2B,0
VIPR1,0
PLXNA1,1.0752688172043015e-5
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
TNFRSF10B,2.369211920509709e-8
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,7.782476895298905e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,3.611881650529028e-5
PLXNA3,0
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,3.497159513841517e-4
ITGB2,2.380952380952381e-4
FZD1,0
GFRA2,0
ITGAE,0
NOTCH1,1.426874994211834e-7
NOTCH4,0
CXCR5,0
AXL,1.0134792743488399e-5
TNFRSF14,0
CCR7,0
IL23R,0
TIE1,0
INSR,3.153311741275008e-8
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.7707390648566984e-6
TNFRSF10A,0
FPR1,6.213753106876548e-6
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.65631469979296e-4
IL18R1,0
ITGB5,4.889689853576964e-5
CELSR1,1.9043759037661988e-7
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,0
DCC,0
PTPRM,1.7373195536487363e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.003201280512192e-6
LRP11,1.72124740017144e-5
NTRK2,0
MARCO,0.027312597841427425
ITGA10,0
ITGA1,0
TNFRSF12A,7.034437943967472e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,2.833083767519532e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.8099547511312222e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,4.024815140244873e-5
ITGB8,1.1945634366527548e-4
FZD9,0
ERBB2,4.994944388270979e-5
LHCGR,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,3.7498125093745305e-6
ITGA7,0
FZD6,2.9629629629629657e-5
IGF2R,7.681117310032209e-5
ALK,2.3809523809523864e-5
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,6.246876561719142e-6
CD72,0
CD74,4.650348926745972e-4
KISS1R,0
LILRB2,0
CD4,0
RYK,2.9629629629629657e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0
ITGAM,0
MST1R,2.5542784163473803e-5
ACVR2A,2.5542784163473803e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0.20110700805215706
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
GPR37L1,0
EPHA1,4.105090311986859e-6
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
ADIPOR2,0.03103790388649528
BMPR1A,0
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
