target,imp
EDNRA,2.2233931798017678e-4
CDON,9.512937595129376e-7
IL20RA,0
CD47,0.07166604660331799
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.001309096727042319
OPRK1,2.374890980136906e-5
ACVRL1,6.294585502506305e-5
EPHA7,0
LRP4,0
TYRO3,3.47055356202157e-4
KLRC2,3.826295408445514e-5
CD46,0.001626615530419175
CCR2,2.116973852077278e-5
GLP1R,0
BOC,5.202355593434686e-4
CHRM3,2.5190626601126774e-4
ACVR2B,8.507347737147346e-5
SELL,6.05808919762408e-4
KLRC1,0
C5AR1,1.2304565857010931e-5
CCR1,4.5050872582710064e-5
ADIPOR1,5.548222762331037e-4
LTBR,0.011353240627771495
ACVR1,3.056212397127276e-4
RAMP2,9.93961751652635e-6
KIT,1.0611818705503684e-5
BMPR2,0.004984422488769716
OPRD1,1.0335917312661488e-5
KLRD1,0
LPAR2,5.2807220096138185e-5
CRHR1,0
LGR6,3.4610714074637035e-4
CMKLR1,2.1218457530625697e-5
LRP5,0.0019870165919296592
GIPR,0
IL10RA,2.990316150707037e-4
ROBO1,2.183869198064226e-4
TACR2,0.00225
RET,4.940711462450599e-6
PLXND1,0.0016088745943089032
FGFR1,3.825701986966741e-5
EPHA8,7.215007215007202e-6
IL11RA,4.195263685755723e-5
GFRA3,0
CX3CR1,0
ROR2,0.0010513975910928595
CXCR2,0
TNFRSF13B,3.409090909090909e-4
RAMP1,0
CD27,0
ROBO2,3.5842293906809993e-6
GHRHR,0
NOTCH2,0.004569035961359581
PTPRU,0.0036706406661592833
CNTFR,1.565105559507799e-4
LRP2,0
IGF1R,0.26882176990428774
LRP1,0.0063900915247460935
ACKR3,0
ADORA1,6.866952379446501e-4
NPR3,0
TBXA2R,1.14400114400115e-6
IL1RAPL1,0
CD93,1.7782005542750002e-4
CD28,0
GUCY2C,0
SCARB1,8.33754823874762e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.00117625377996678
ITGA6,0.0397652506581952
EPHB4,0.0032408954826267295
IL3RA,0.0023123757015966954
ITGA3,2.45901639344262e-5
ITGA8,0
OSMR,6.281944527357002e-4
ITGA4,2.732240437158459e-6
SCARF1,3.6284470246734574e-6
MC1R,3.092517895458501e-5
DDR2,1.8142235123367287e-6
PLXNB2,0.0032612081213743032
IFNAR1,0.12360746837040798
EPHA4,1.4092539605720878e-4
FPR3,0
PTPRF,0.04767069263730083
IL27RA,0.006831976143572782
FPR2,0
BDKRB2,0
TNFRSF4,0.001238664843928001
GFRA1,0
ITGAL,0
TGFBR1,0.003418509457258912
LRP6,0.006405965052229602
F2RL1,0
EPHB3,0.0072160864085670465
NPFFR1,5.00312695434646e-5
CD36,3.3738191632928446e-6
FZD10,0
GRM1,0
TACR1,0
CSF2RB,1.5002982464274052e-5
MUSK,0
EDA2R,1.1494252873563218e-5
ITGB1,0.06514136078289473
ITGA2B,0
VIPR1,0
PLXNA1,4.7971526094727304e-4
CNTNAP1,0
EPHB1,1.8035640994994306e-5
IL2RA,0
ERBB4,0.0010549450549450549
OPRL1,9.426506713471433e-5
TNFRSF10B,0.001431884864085738
FGFRL1,0.004326698217372052
CCRL2,0
IL2RG,0
IL12RB2,2.975659487702311e-5
FZD2,3.164662461681695e-4
ATP6AP2,0.15244624742236798
ITGB7,2.3809523809523864e-5
S1PR1,8.201202843083657e-6
EDNRB,0
ITGB6,0.07129722284511797
PLXNA3,1.1305198657112978e-5
TGFBR2,2.0640344217091956e-5
LPAR4,0
QRFPR,0
PDGFRA,6.65188470066519e-5
IFNGR2,8.763404654002603e-4
ITGB2,3.9576624102690674e-4
FZD1,7.035399872940535e-5
GFRA2,4.1575901235194025e-5
ITGAE,7.332134967292048e-4
NOTCH1,1.9262596122669875e-4
NOTCH4,0.0017570142024835162
CXCR5,0
AXL,0
TNFRSF14,0.0013298115653801721
CCR7,0
IL23R,0
TIE1,0
INSR,3.6692745562494426e-4
ITGAX,1.9717205210594202e-5
EPHB2,2.1445707675727267e-4
C3AR1,0
ITGA9,9.859235060888937e-5
TNFRSF10A,3.231031454814436e-4
FPR1,0.0016666666666666663
TNFRSF9,0
NGFR,9.4161958568738e-7
OXTR,0.2896775859418389
ITGA5,1.9729562551331836e-4
ITGB4,5.4396299985057586e-5
IL18R1,1.7125603056050064e-4
ITGB5,9.513145724411923e-4
CELSR1,8.674799903914974e-4
ITGA11,2.3809523809523864e-5
PTPRB,0
FZD4,0
F2RL3,2.4999999999999995e-4
PDGFRB,2.962185859234765e-6
CCKBR,1.0748428442037782e-4
DCC,0
PTPRM,0.008828440544738459
VIPR2,0
FZD5,0
IL1RL2,6.412542354916314e-6
ITGAV,0.006748314571397478
LRP11,0.0574036835866594
NTRK2,4.853223340618289e-5
MARCO,7.434781469882845e-4
ITGA10,0
ITGA1,0.001558148150095134
TNFRSF12A,3.4921851079352384e-4
ROR1,2.6908945707610903e-5
ITGA2,2.4548802951745e-4
UNC5C,0
PLXNC1,9.97278815460636e-5
SDC2,0.1925658893610212
TNFRSF11A,5.002588773237247e-5
EPHA6,0
TNFRSF8,4.7534165181222114e-8
TNFRSF19,0
TLR6,3.596056724699938e-4
NPY5R,0
IL2RB,0
CCR5,4.53448976027087e-5
TNFRSF21,4.036851161000323e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,1.4215050376854046e-4
HTR2C,2.3759806474353083e-5
LGR4,0.0018608066853777125
ITGB8,0.001637371152124418
FZD9,2.469440671687851e-6
ERBB2,0.05957087829583409
LHCGR,1.0101010101010167e-6
ACVR1B,0.003882821454662078
ASGR2,0
NTRK3,7.343059944246608e-5
LPAR1,5.165612685429642e-4
ITGA7,0
FZD6,0.0010014768210382893
IGF2R,0.06611842396383841
ALK,0.150001901088505
IFNLR1,3.7811396038699044e-4
ACKR4,0
ROBO4,0
THBD,0
IL10RB,9.465561558052572e-4
RTN4R,3.5602771688098526e-4
IL12RB1,0
P2RY14,0
MERTK,5.861619418970043e-4
FZD7,5.956183398225794e-4
CD72,7.692307692307685e-6
CD74,0.004643961764269593
LILRB2,1.2019230769230727e-6
CD4,1.902587519025875e-6
RYK,2.974114292832198e-4
TLR2,2.1482056430255524e-4
PTH2R,0
CSF1R,1.2695869849653905e-4
F2R,5.071835952332012e-5
IL21R,3.083955632628664e-6
LDLR,1.4553724229233878e-4
GPR39,4.249604024716476e-5
IFNGR1,0.1270143990468323
ITGAM,0.0011342850390865912
MST1R,6.12426234666646e-4
ACVR2A,6.129228559170971e-4
EPHA2,1.3545016991620715e-4
NMUR1,0
GPR1,0
TLR4,1.8115942028985517e-5
APLNR,0.007909522461299563
RXFP1,0
GPR37,1.128065325007176e-4
ADORA2B,0
NPR1,0
PLXNA4,9.923762323651147e-4
UNC5A,4.6400140739763335e-6
GRIN2D,0
IL17RC,4.118705492027394e-5
GPR37L1,1.1835019823658223e-6
EPHA1,3.83406180507629e-7
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.1790290246666027e-6
NPY1R,1.9157532469322232e-4
ADIPOR2,0.0025632618908008812
BMPR1A,2.622464442654768e-4
CHRM1,1.0411697756353925e-4
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,6.340007029322907e-5
CCR10,5.1282051282051306e-5
UNC5B,0
NPR2,0
CXCR4,3.073973207628023e-5
TNFRSF10C,1.1625874125874114e-4
FZD3,1.507270093818846e-5
PLXNA2,0.05128207383863573
SSTR2,0
CCR3,0
ADCYAP1R1,8.494733265375365e-7
ACKR2,0
PTPRG,0.0018175200812139412
SDC3,0.0025261116921670413
PTCH1,3.318018706428463e-5
VLDLR,1.089280863719388e-4
RAMP3,7.38298883345213e-5
KLRG1,2.73462511628818e-5
FZD8,2.416166629610244e-5
CSF2RA,1.2435972794363787e-4
IL6ST,0.00817753096533383
LIFR,3.277039605767508e-5
IL1RAP,0.0010910540608816467
FLT4,0
EGFR,0.16940744888820713
IFNAR2,0.00037371383459792724
IL17RA,0.0034573592039570905
NRP1,4.370629370629431e-6
NRP2,3.8667410051887354e-4
PLXNB1,0.0011015452883597044
IL4R,3.427469166107186e-4
IL7R,9.820389921068214e-6
EPHB6,7.557864903164902e-6
CD44,0.05863693070756946
ERBB3,0.00266327444497499
IL15RA,9.009009009009003e-7
