target,imp
IL18,0.05143689678761824
SEMA3F,0.028030167032857288
CTF1,0.02709269707638943
CCL25,0.02835817319212153
CSF1,0.03895475891062286
RARRES2,0.11660331381623443
CXCL11,0.009910714285714287
WNT2,0.08826872800493353
NRG4,0.01953370716573457
NGF,0.021930969430969435
INHBB,0.01668700509125869
WNT4,0.030354346956159985
EDA,0.0830478128158485
CCL13,0.10786045875483875
BMP4,0.061924446693625644
WNT5A,0.05354503862150921
PTN,0.06639128772135716
CXCL12,0.03986438274369309
TAC1,0.015764663362681258
GDF9,9.198669281920032e-5
TNFSF11,0.060776921984646105
CCL17,0.08216103405575996
GDF11,0.02841933731667572
TNFSF12,0.008519444174543466
CXCL1,3.972861734115124e-4
IL5,1.6310656170406167e-4
CCL7,0.022220825158386276
CCK,0.04892873326616999
HBEGF,0.04240740740740741
ANGPT1,0.037543905126382095
APLN,5.475518278920221e-6
CX3CL1,0.03799956310347472
FGF13,0.028333333333333335
GAL,0.02284616008535731
ADCYAP1,0.04252608473287719
BMP5,0.04081047409673407
PDGFA,0.030735305578454226
TGFB3,0.04798323194147316
FGF9,0.03147509914834816
CCL26,0.010002273105415889
IL15,0.04952408498350319
CXCL3,0.0036334271470442204
PTHLH,0.04718593318515525
CXCL2,0.009444444444444445
CCL11,0.061860965924741766
CD70,1.718486246476331e-5
IL7,0.009318166919572254
WNT11,3.543120982169399e-5
NRG1,0.07107095116881597
DHH,0.016442732114250673
PENK,0.036272727272727276
CXCL10,0.003767569164547911
CCL23,0.04858826883799905
TGFB2,0.019111111111111113
IL23A,0.14703378344745763
EDN2,0.0383924862193291
CXCL13,0.07101168535588713
NTS,0.04915198213501641
CCL19,0.035195716244865276
PDGFB,0.009722222222222222
PGF,0.09300798305680927
VEGFC,0.053576005863160164
NRTN,0.009913793103448277
IL27,0.019517125933556527
CCL4,0.0024247035496093995
IL16,0.011786080061773565
WNT3,0.07868383642685116
INHBA,0.03486445514535402
GHRL,0.043301824104996466
SHH,0.06020359033799952
PDGFD,0.016727073554801637
CCL8,0.05432058273740112
CCL28,0.026563357713952178
EGF,6.643135829953189e-4
IL34,0.027461374730175923
MDK,0.001465432653582959
BTC,0.017343434343434345
IGF1,0.010598390350340667
IL10,0.0439159186635678
GAS6,0.04629314061535338
NTF4,0.039873456598169744
CCL20,2.4221208903285442e-4
MST1,0.03151178451178451
CCL5,0.08691210372078287
IL19,0.07064802076877214
CCL21,0.07162279764520546
IL11,0.02804101025567705
PPBP,0.027524366471734892
EDN3,0.09030868538365835
GDF5,0.03728841379362371
TNFSF8,0.03369380739440479
PNOC,0.015
PDGFC,0.04571619670766825
ADM,0.05354681351747398
CXCL5,0.13915632093270228
UCN,0.07585753054298011
FGF2,0.03877842786581809
NTF3,0.014894325960782011
TGFA,0.04432857791768699
LEP,0.009622095232517851
GNRH1,0
TGFB1,0.02139713018676129
INHBC,0.02599347030480854
CXCL9,0.0393717895366792
EDN1,0.01779046647215747
IL17B,0.02042601721922206
AGT,0.009184317117493658
FGF18,0.028942995169082122
FGF7,0.056082397404960044
INHA,0
FASLG,0.010262737776423652
CCL24,0.009523809523809523
BMP6,0.03573215208981446
CCL3,0.024375
IL1RN,1.3248781416319577e-4
NRG3,2.5464725643896977e-4
FGF10,0.06640954833099134
NRG2,0.018281317395944883
KITLG,0.056776064547621095
VEGFA,0.0795532232990496
TNFSF10,0.01870416565896447
CCL22,0.02517922739661097
BMP7,0.04678545972915182
CALCB,0.04577062130464283
IGF2,0.013715201837257494
HGF,0.04676992596065533
EBI3,0.023597297749019287
ANXA1,0.06451285274005128
UCN2,0.013333333333333334
WNT7B,0.022380536322202316
TNFSF13B,0.09824962725176721
PYY,0.03809492130087803
PSPN,0.058353561632719764
GDNF,0.05595715290335544
TNFSF15,0.018260869565217393
FGF1,0.05953603161402455
CCL2,0.053726536789680236
TNF,0.013133518710172716
VEGFB,0.02676596578307176
POMC,0.05771504643369168
NMB,0.009792556290553714
ARTN,0.0778112348453525
LIF,0.032355813424524274
