target,imp
EDNRA,8.012182539070752e-4
CDON,0.0023765324520620937
IL20RA,2.683501683501684e-4
CD47,0.19505929354702917
IL22RA1,1.1698119110610596e-5
UNC5D,0
PTGIR,0
IL13RA1,0.2511936357189704
OPRK1,0.0015200885778715323
ACVRL1,0.0013817552075979398
EPHA7,7.923578111495493e-7
LRP4,0.35218476444835056
TYRO3,0.24298907335429173
KLRC2,0
CD46,0.5212214009886046
CCR2,1.5310955618886012e-4
GLP1R,6.122222837083264e-5
BOC,0.011339734023407079
CHRM3,0.25493063017232526
ACVR2B,0.012080469234610584
SELL,1.6757789648064787e-5
KLRC1,8.771929824561396e-6
C5AR1,0.27053425073760495
CCR1,4.7831593428150187e-4
ADIPOR1,0.5452566285655324
LTBR,0.48698670496673885
ACVR1,0.2882268269787113
RAMP2,6.521854441326157e-7
KIT,0.09368133034811983
BMPR2,0.15464951562830506
OPRD1,0
KLRD1,3.076436312210669e-5
LPAR2,0.1283170117397331
CRHR1,3.456221198156681e-5
LGR6,0.3303631656617875
CMKLR1,0.29450227255666483
LRP5,0.1018896046273519
GIPR,3.636363636363638e-4
IL10RA,3.2683385225671437e-4
ROBO1,0.5984784195760612
TACR2,1.9550342130987275e-5
RET,0.1146260239911701
PLXND1,0.025832161942235192
FGFR1,2.5789992629437835e-4
EPHA8,0.5067314257119281
IL11RA,0.017576463194275943
GFRA3,7.36811081638658e-7
CX3CR1,0
ROR2,1.3385611824597214e-4
CXCR2,1.2019230769230727e-6
TNFRSF13B,3.9215686274509805e-5
RAMP1,2.419985451900343e-5
CD27,2.159253208658925e-6
ROBO2,2.3858151497929204e-4
GHRHR,0
NOTCH2,0.23951667772133042
PTPRU,0.13878543790337092
CNTFR,0.00116497615673561
LRP2,6.343687490960572e-5
IGF1R,0.6292260898483557
LRP1,0.0013801236943848255
ACKR3,0.22439369070725565
ADORA1,0.009106927374287468
NPR3,1.0822510822510802e-5
TBXA2R,7.14285714285714e-4
IL1RAPL1,1.0727219487858415e-4
CD93,5.087756397366346e-5
CD28,0
GUCY2C,0
SCARB1,0.25050712653649965
CALCRL,0.0010749223553216296
ACVR1C,0
FLT3,0
SMO,0.20644126457725817
ITGA6,0.3013984634907582
