target,imp
IL18,0.20809529820364836
SEMA3F,0.3231404328428453
CTF1,0.2471837231147661
CCL25,0.21338713412155524
CSF1,0.23444732212547123
RARRES2,0.19703370687829455
CXCL11,0.25246513735242493
WNT2,0.18529689589334544
NRG4,0.14763218882472248
NGF,0.08565797193202267
INHBB,0.35877575713800225
WNT4,0.42297505769740806
EDA,0.21536192027808088
CCL13,0.07404903388437041
BMP4,0.23559129227007147
WNT5A,0.39895176318158937
PTN,0.3140630391647645
CXCL12,0.22776830692996186
TAC1,0.187154818307916
GDF9,0.13030068853530044
TNFSF11,0.25771904865308615
CCL17,0.19105750921296555
GDF11,0.39483050391976066
TNFSF12,0.206728537604617
CXCL1,0.21668911416626557
IL5,0.16768355784803313
CCL7,0.15424084279048406
CCK,0.3165606066830076
HBEGF,0.1657183233668727
ANGPT1,0.2922069598150049
APLN,0.14035764409785584
CX3CL1,0.2626761685043631
FGF13,0.15169970018270024
GAL,0.30639125390007105
ADCYAP1,0.17048472263455228
BMP5,0.22853814149725477
PDGFA,0.2678893418258387
TGFB3,0.24703506716682025
FGF9,0.24803248307419337
CCL26,0.1666337941481369
IL15,0.28060884616836385
CXCL3,0.10223495602902044
PTHLH,0.11763281806052886
CXCL2,0.15081067221113303
CCL11,0.35077339428251597
CD70,0.1759297782100086
IL7,0.26775746707128395
WNT11,0.18548486247475654
NRG1,0.34483498693022
DHH,0.0757361765228461
PENK,0.2046020166108266
CXCL10,0.1718716092317096
CCL23,0.06901913327206997
TGFB2,0.10595408004627531
IL23A,0.2232204336637772
EDN2,0.2717306627934091
CXCL13,0.22654743476147224
NTS,0.15766552116150753
CCL19,0.14421122999596644
PDGFB,0.1604383149543272
PGF,0.29479717254236026
VEGFC,0.16455338226646662
NRTN,0.09205429713701595
IL27,0.2746402713765896
CCL4,0.13255759848883086
IL16,0.141332795003374
WNT3,0.4108346937286754
INHBA,0.16314593017097362
GHRL,0.13313957250787292
SHH,0.35957047720184504
PDGFD,0.10471979691381503
CCL8,0.1916729764108499
CCL28,0.22083976172195327
EGF,0.27370657478921073
IL34,0.10781838278681384
MDK,0.050254519899027746
BTC,0.11829443423395977
IGF1,0.3115991006815253
IL10,0.2663599187169056
GAS6,0.3167484440029612
NTF4,0.29577563746435814
CCL20,0.12312594179806907
MST1,0.21568127546288124
CCL5,0.28184087469631736
IL19,0.15214935167365604
CCL21,0.09608175454796734
IL11,0.3313570183072596
PPBP,0.20165881692394183
EDN3,0.29165623593485873
GDF5,0.12425197542693542
TNFSF8,0.34436211083742463
PNOC,0.18302038866762552
PDGFC,0.6835743558426282
ADM,0.08282223343909
CXCL5,0.20110588075794336
UCN,0.15270094136358994
FGF2,0.2763932944968557
NTF3,0.178366822870942
TGFA,0.19478539231966896
LEP,0.20276284309290354
GNRH1,0.3873780838842761
TGFB1,0.2834399729265665
INHBC,0.19348800007635986
CXCL9,0.1047049649532131
EDN1,0.21472947897235756
IL17B,0.3191132192502381
AGT,0.1995046510212426
FGF18,0.24222253265923477
FGF7,0.18899276287795863
INHA,0.12209229189282764
FASLG,0.23603083546340314
CCL24,0.24869976469358002
BMP6,0.15565374582251054
CCL3,0.11899069451660683
IL1RN,0.16355339287694914
NRG3,0.09702173447597172
FGF10,0.3892330884708837
NRG2,0.16836848562743534
KITLG,0.43761102097228105
VEGFA,0.31367652313049543
TNFSF10,0.17880730205279025
CCL22,0.2572655680701826
BMP7,0.11856204265616933
CALCB,0.33517036818844714
IGF2,0.1778646078777069
HGF,0.4899041884432954
EBI3,0.18103027893586046
ANXA1,0.0968661141617513
UCN2,0.1568481043363154
WNT7B,0.20073732816675213
TNFSF13B,0.3117673625356048
PYY,0.06811972490630008
PSPN,0.27452798101086123
GDNF,0.25378329999363186
TNFSF15,0.33870755732314595
FGF1,0.28065489905835783
CCL2,0.22548459522919728
TNF,0.45508753076683184
VEGFB,0.12591535869560372
POMC,0.14605228630713873
NMB,0.17326786866334293
ARTN,0.16492277805645414
LIF,0.18265936831300766
