target,imp
IL18,0.037308873079389196
SEMA3F,0.07446653938113484
CTF1,0.09146757960732552
CCL25,0.08970255964861361
CSF1,0.023038217405202798
RARRES2,0.07298296914275877
CXCL11,0.05421922824611224
WNT2,0.01983539094650206
NRG4,0.032448489836725845
NGF,0.07139013283741023
INHBB,0.031170584349018125
WNT4,0.05303956119906189
EDA,0.016839776871904487
CCL13,0.04863050581788216
BMP4,0.00995555342498684
WNT5A,0.04318746339968037
PTN,0.06035531479964882
CXCL12,0.07396732598834645
TAC1,0.03672313022320957
GDF9,0.04241865850366298
TNFSF11,0.0527345537757437
CCL17,0.05222297870688215
GDF11,0.09330711020962766
TNFSF12,0.02492309622867236
CXCL1,0.029528437432227283
IL5,0.041257751442210305
CCL7,0.030191587222456597
CCK,0.06473172227819535
HBEGF,0.00976874039246063
ANGPT1,0.03644574175824176
APLN,0.06290138709056209
CX3CL1,0.022778353721749946
FGF13,0.019064625850340137
GAL,0.041288339322369874
ADCYAP1,0.04766014122632491
BMP5,0.009772704468720347
PDGFA,0.014774382990277737
TGFB3,0.055151772883100476
FGF9,0.10759858537099086
CCL26,0.062469649364868485
IL15,0.06551243925925285
CXCL3,0.02024703557312253
PTHLH,0.03181089906660009
CXCL2,0.08401676435369004
CCL11,0.06526627392830264
CD70,0.05349604136351803
IL7,0.07033512785470061
WNT11,0.023213351014422113
NRG1,0.1139794872973022
DHH,0.034074327308528
PENK,0
CXCL10,0.04049332332483945
CCL23,0.04324280005049315
TGFB2,0.030437177225029727
IL23A,0.06984371184371184
EDN2,2.1033236586767042e-4
CXCL13,0.01253968253968254
NTS,0
CCL19,0.002418307942422386
PDGFB,0.05551776426831
PGF,0.042266145353808134
VEGFC,0.022956665511543562
NRTN,3.3835643726783775e-5
IL27,0.013800757823156436
CCL4,0.04650099794610059
IL16,0.066906929251627
WNT3,0.03908114013172519
INHBA,0.03317876822401212
GHRL,0.06151175500256563
SHH,0.06662536243953567
PDGFD,0.060249675185747066
CCL8,0.12824361715443366
CCL28,0.028276259399205375
EGF,0.04816978037945781
IL34,0.014849395903956102
MDK,0.024713730688172286
BTC,0.06605263620168474
IGF1,0.034234154929577466
IL10,0.03328571428571428
GAS6,0.034007433843466696
NTF4,0.05320088475647107
CCL20,0.022786181139122313
MST1,0.04767958219714846
CCL5,0.03658845211896188
IL19,0.06713522914033988
CCL21,0.056663256955810155
IL11,0.024770620988066986
PPBP,0.02234842867730372
EDN3,0.007161350708534095
GDF5,0.05765070147649929
TNFSF8,0.06831613118529858
PNOC,0
PDGFC,0.04992117604388363
ADM,0.03465116042545759
CXCL5,0.05860203138756584
UCN,0.16540906487783466
FGF2,0.03700135681287487
NTF3,0.06793211021149065
TGFA,0.01931712962962963
LEP,0.03601427584619361
GNRH1,0.03945574354678297
TGFB1,0.12432360913915211
INHBC,0.029577742398136833
CXCL9,0.05052632982351701
EDN1,0.07046159839448189
IL17B,0.06482661508269681
AGT,0.03979230769230769
FGF18,0.054088232880285414
FGF7,0.06859278294903363
INHA,0.04349976291001953
FASLG,0.014169842311140659
CCL24,0.0466471331311399
BMP6,0.09641492623206883
CCL3,0.028956372933411748
IL1RN,0.024801112087461438
NRG3,0.06279175530112235
FGF10,0.060974907618872726
NRG2,0.03998234667001129
KITLG,0.07400287571192644
VEGFA,0.08648996141667614
TNFSF10,0.010834426741643238
CCL22,0.029542789153217282
BMP7,0.07347422272099326
CALCB,0.010720745833212532
IGF2,0.08093615157823832
HGF,0.08729988186083236
EBI3,0.01956950507076817
ANXA1,0.10587786725595069
UCN2,0.06877307013538182
WNT7B,0.04410632720880933
TNFSF13B,0.040269449166713996
PYY,0.010619901145620041
PSPN,0.07266092351279622
GDNF,0.015988777352993165
TNFSF15,1.0597580759240055e-4
FGF1,0.0631437242100398
CCL2,0.06847086660257892
TNF,0.04473567384995956
VEGFB,0.05863605436246319
POMC,0.03346761293524411
NMB,0.05198038683410182
ARTN,0.001705921031505572
LIF,0.015545219638242893
