target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.004168638424943821
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,7.692627315992317e-4
OPRK1,1.6666666666666663e-4
ACVRL1,0
EPHA7,0
LRP4,0.0010716966966966964
TYRO3,1.3269658300975036e-7
KLRC2,0
CD46,9.345231277434787e-4
CCR2,0
GLP1R,0
BOC,1.621799520715731e-7
CHRM3,3.726460185550136e-5
ACVR2B,2.081187109127065e-7
SELL,0
KLRC1,0
C5AR1,4.185814185814188e-4
CCR1,2.0525325172464446e-8
ADIPOR1,0.015087482755686374
LTBR,0.0036913272706775046
ACVR1,1.6262685976793938e-7
RAMP2,0
KIT,0
BMPR2,1.5185082865755742e-5
OPRD1,0
KLRD1,0
LPAR2,8.939338936539381e-5
CRHR1,0
LGR6,6.022948316426589e-4
CMKLR1,8.004875697015376e-8
LRP5,8.515138745713495e-4
GIPR,0
IL10RA,0
ROBO1,0.007707282913165265
TACR2,0
RET,0
PLXND1,2.6596378872496677e-5
FGFR1,0
EPHA8,0
IL11RA,1.5216729707404064e-7
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,4.882815480234011e-8
ROBO2,0
GHRHR,0
NOTCH2,2.746116161776297e-5
PTPRU,7.07415917463412e-6
CNTFR,0
LRP2,0
IGF1R,1.7862681628310638e-4
LRP1,1.796747886325745e-7
ACKR3,0
ADORA1,2.3583230921829496e-6
NPR3,4.44444444444444e-4
TBXA2R,0
IL1RAPL1,0
CD93,6.944444444444447e-5
CD28,0
GUCY2C,0
SCARB1,1.1219839423523386e-6
CALCRL,0
ACVR1C,0
FLT3,0
SMO,1.9992958309526016e-6
ITGA6,0.0015443783801459099
EPHB4,1.8993946644738034e-6
IL3RA,0
ITGA3,9.266809993328014e-8
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,6.569762667323499e-8
DDR2,0
PLXNB2,9.702016554852488e-5
IFNAR1,3.3262539858433575e-4
EPHA4,6.429922667004501e-8
FPR3,1.9393872047584462e-7
PTPRF,3.67207623862855e-4
IL27RA,3.489632712321405e-6
FPR2,0
BDKRB2,0
TNFRSF4,7.29570210189186e-8
GFRA1,0
ITGAL,0
TGFBR1,1.0067878929934472e-4
LRP6,1.3789758572123039e-5
F2RL1,0
EPHB3,6.285711768682353e-4
NPFFR1,0
CD36,0
FZD10,0
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
ITGB1,0.041422641848792845
ITGA2B,0
VIPR1,2.5743968509977893e-8
PLXNA1,1.338149973222828e-7
CNTNAP1,5.095515436863863e-8
EPHB1,7.588673651619509e-8
IL2RA,0
ERBB4,4.0584106756492294e-8
OPRL1,1.306521042254675e-7
TNFRSF10B,3.493709026984436e-4
FGFRL1,0.05959409818527519
CCRL2,0
IL2RG,0
IL12RB2,0.22478253384336885
FZD2,0
ATP6AP2,0.013585445360728622
ITGB7,1.6290060823014995e-8
S1PR1,0
EDNRB,0
ITGB6,1.21348171622926e-6
PLXNA3,7.663322648107217e-8
TGFBR2,2.1139299564492882e-7
LPAR4,0
QRFPR,0
PDGFRA,0.0037592497658287126
IFNGR2,8.569174540607785e-5
ITGB2,8.450447897160387e-7
FZD1,2.8269731908101003e-8
GFRA2,0
ITGAE,1.4632218625259524e-4
NOTCH1,5.867446009750568e-7
NOTCH4,0.17495860509004782
CXCR5,0
AXL,0
TNFRSF14,2.885037297060115e-4
CCR7,0
IL23R,0
TIE1,0
INSR,7.649746224135777e-4
ITGAX,6.305773250699868e-8
EPHB2,9.72594712488799e-9
C3AR1,0
ITGA9,2.0357491752617503e-7
TNFRSF10A,2.695351193029885e-8
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.4299637504675413e-7
IL18R1,1.1690006739288779e-8
ITGB5,2.969705091829062e-5
CELSR1,0.001535694566659746
ITGA11,3.8687656654786894e-8
PTPRB,0
FZD4,2.0781119465329985e-4
F2RL3,2.454212454212454e-4
PDGFRB,2.9472443265546453e-8
CCKBR,2.2962485926228633e-7
DCC,0
PTPRM,5.941884512851711e-6
VIPR2,0
FZD5,0
IL1RL2,0.0014488503259041108
ITGAV,5.586107315928415e-5
LRP11,1.9769712003265923e-4
NTRK2,0
MARCO,9.088964871149702e-6
ITGA10,4.8448908203852815e-8
ITGA1,2.2210936204148107e-7
TNFRSF12A,8.906766598593615e-4
ROR1,0
ITGA2,2.2940241692260708e-7
UNC5C,0
PLXNC1,2.6745949172245414e-7
SDC2,1.668292116599476e-6
TNFRSF11A,6.388864634865841e-8
EPHA6,0
TNFRSF8,5.358314988546543e-8
TNFRSF19,0
TLR6,0.0016548238725681503
NPY5R,0
IL2RB,0
CCR5,2.0480058574758348e-4
TNFRSF21,6.003241406622164e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,7.19475104343128e-4
HTR2C,0
LGR4,1.5218212780860858e-7
ITGB8,2.3315091718165398e-4
FZD9,0
ERBB2,1.973206065630342e-6
LHCGR,0
ACVR1B,2.775894324255634e-7
ASGR2,0
NTRK3,2.1660209795165134e-7
LPAR1,9.37855211464078e-8
ITGA7,0
FZD6,4.599185092964967e-4
IGF2R,0.0021433191575980933
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.926930097820378e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,7.738748419418096e-4
