target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.15108123751121e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.1839562290801491
OPRK1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,4.4471975746699776e-5
KLRC2,0
CD46,0.013599411997876962
CCR2,0
GLP1R,0
BOC,3.099561633256298e-5
CHRM3,1.0945330558814238e-4
ACVR2B,7.519168994966591e-6
SELL,0
KLRC1,0
C5AR1,4.9681358646691854e-5
CCR1,1.7508438265801513e-4
ADIPOR1,5.107705220914831e-4
LTBR,3.685524632220112e-4
ACVR1,8.797227668143163e-6
RAMP2,0
KIT,2.415458937198075e-6
BMPR2,5.985186760020775e-4
OPRD1,0
KLRD1,0
LPAR2,0.001432885373113077
CRHR1,0
LGR6,0.001283295828220682
CMKLR1,2.457181271701976e-5
LRP5,2.1577612610595005e-4
GIPR,0
IL10RA,1.4426176660219188e-4
ROBO1,4.0760869565217435e-5
TACR2,0
RET,0
PLXND1,2.030862721130511e-5
FGFR1,2.977667493796521e-5
EPHA8,0
IL11RA,3.221487319629493e-4
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0.0015580270793036754
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,4.120419650984212e-4
PTPRU,5.365250479213614e-4
CNTFR,0
LRP2,0
IGF1R,0.05546521654645514
LRP1,9.74357417435787e-5
ACKR3,0
ADORA1,1.1540259772214973e-4
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,4.138135499269199e-5
CALCRL,8.333333333333317e-6
ACVR1C,0
FLT3,0
SMO,1.616376115961476e-4
ITGA6,0.06140557701576012
EPHB4,0.004328012936715728
IL3RA,0
ITGA3,0
ITGA8,5.611042531702362e-7
OSMR,1.4099617242390067e-7
ITGA4,0
SCARF1,0
MC1R,1.9844638601379473e-4
DDR2,0
PLXNB2,1.2843346671496071e-4
IFNAR1,2.6517569259163816e-4
EPHA4,0
FPR3,0
PTPRF,0.0026444155059094213
IL27RA,1.916987336980053e-4
FPR2,0
BDKRB2,7.435224873648533e-5
TNFRSF4,3.6774723984026313e-4
GFRA1,0
ITGAL,0
TGFBR1,1.1384854875540841e-4
LRP6,8.942929376450007e-4
F2RL1,0
EPHB3,0.001041467268362829
NPFFR1,7.995978300551483e-5
CD36,0
FZD10,0
GRM1,0
TACR1,9.167893466633172e-8
CSF2RB,5.454545454545455e-5
MUSK,0
EDA2R,0
ITGB1,7.442731700353818e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.0355245470583829e-4
CNTNAP1,0
EPHB1,3.0979797979797995e-4
IL2RA,0
ERBB4,0
OPRL1,6.48857849868319e-5
TNFRSF10B,7.091090698887751e-4
FGFRL1,3.5136426103010586e-5
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,1.5435076210688832e-5
ATP6AP2,0.011706806273222636
ITGB7,8.543551718475895e-5
S1PR1,0
EDNRB,0
ITGB6,1.6929959141982658e-4
PLXNA3,7.744179374856979e-6
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,8.075669350338246e-5
ITGB2,3.195693547983311e-5
FZD1,6.6392526243554305e-6
GFRA2,0
ITGAE,1.3093447890255997e-4
NOTCH1,3.248296324057122e-4
NOTCH4,2.678728437241311e-7
CXCR5,1.4692918013517464e-6
AXL,0
TNFRSF14,9.491096887818416e-4
CCR7,0
IL23R,0
TIE1,1.604278074866308e-5
INSR,2.700464909928117e-4
ITGAX,0
EPHB2,0
C3AR1,1.4261313971093107e-4
ITGA9,7.413158847322599e-4
TNFRSF10A,3.205128205128194e-6
FPR1,1.1237095363079603e-4
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,4.286028342050558e-4
ITGB4,7.884458768567651e-5
IL18R1,0
ITGB5,3.21089280007401e-5
CELSR1,4.043947918256187e-5
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,3.7386952101659194e-4
DCC,6.530825496342714e-7
PTPRM,3.0313644018423706e-4
VIPR2,0
FZD5,0
IL1RL2,6.341958396752917e-7
ITGAV,3.2111425986491187e-4
LRP11,1.823679822931702e-4
NTRK2,0
MARCO,5.680726862823048e-4
ITGA10,4.625346901017575e-6
ITGA1,1.4713330811483215e-4
TNFRSF12A,1.2234754398755525e-4
ROR1,1.0811350135253236e-5
ITGA2,1.830674469798521e-4
UNC5C,2.040816326530602e-6
PLXNC1,7.444168734491302e-6
SDC2,0.0057815908928625995
TNFRSF11A,9.99689440993789e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,4.816809787459351e-5
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.648742343749253e-4
NOTCH3,0
ADRA2B,1.208120635592118e-5
TNFRSF10D,0
HTR2C,0
LGR4,7.319185462794746e-6
ITGB8,1.3410867839871784e-4
FZD9,0
ERBB2,0.17226814709433932
LHCGR,1.0430215497151726e-4
ACVR1B,3.362782104933703e-5
ASGR2,0
NTRK3,1.436876310322449e-4
LPAR1,0
ITGA7,0
FZD6,1.504201036705344e-4
IGF2R,0.0012259510093927803
ALK,9.916718453973835e-8
IFNLR1,1.3888888888888894e-4
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0.0034663794233743524
RTN4R,3.2901952182496156e-6
P2RY14,0
MERTK,4.83091787439615e-6
FZD7,3.1033339583170434e-5
CD72,0
