target,imp
IL18,6.088631984585742e-4
SEMA3F,0.01691529639259752
CTF1,0.014675855329726664
CCL25,2.514684010614091e-5
CSF1,3.315057671375758e-4
RARRES2,0.021500104107751848
CXCL11,1.928560104250856e-4
WNT2,0.05595615304257786
NRG4,0.06498723335488042
NGF,0
INHBB,3.340274962380778e-4
WNT4,0.029574777219253025
EDA,0
CCL13,0.04633712031840968
BMP4,0.054294148300221716
WNT5A,0.05869427735214652
PTN,1.8661343195492658e-4
CXCL12,0.009766081871345028
TAC1,0.009803067270826072
GDF9,0.0061389796994800626
TNFSF11,0.029481543624161076
CCL17,0.018257575757575757
GDF11,0.011220040367662725
TNFSF12,0.020242499684222356
CXCL1,8.179036936850012e-4
IL5,0.07603667755206296
CCL7,0
CCK,0.022509034822699156
HBEGF,0.04358974358974359
ANGPT1,0.067579856605797
APLN,0.009705882352941177
CX3CL1,0.01006785841435935
FGF13,0.023011505847404985
GAL,0.04902978900002711
ADCYAP1,0.012883895131086143
BMP5,0.011866319442049038
PDGFA,0.058555293854023825
TGFB3,0.003655559848839497
FGF9,0.031412561151814095
CCL26,0.07317089271152875
IL15,0.051120833333333324
CXCL3,0.015011381813707394
PTHLH,0.019315217391304346
CXCL2,0.04432886633542978
CCL11,0.058308005633587026
CD70,0.0352962302346895
IL7,3.292523576143552e-4
WNT11,0.051834625322997416
NRG1,0.02964455460681946
DHH,0.03166437571475824
PENK,0.025976973153282002
CXCL10,0.01367126337714573
CCL23,0
TGFB2,0.010314809267549416
IL23A,0.0475606088391711
EDN2,0.023867311459994385
CXCL13,0.023108010580525182
NTS,0.01993512483213774
CCL19,0.032529925391902914
PDGFB,0
PGF,0.009904603454704366
VEGFC,0.07398055968654929
NRTN,2.7388982227273474e-5
IL27,0.017291338582677163
CCL4,0.01236518135148434
IL16,0
WNT3,0.06199038948051167
INHBA,0
GHRL,0.06022112865777982
SHH,0.09685599790852305
PDGFD,0.015349161988607777
CCL8,0.051866623572505925
CCL28,0.033541666666666664
EGF,0.03869703877260586
IL34,0.027712418300653595
MDK,1.784230641409106e-5
BTC,0.029108910891089107
IGF1,0
IL10,0.008203754512236847
GAS6,0.024296932520508668
NTF4,0.05376743139901034
CCL20,0.009883720930232558
MST1,0.01945495684597814
CCL5,0.001865104506920353
IL19,0.03954496287290223
CCL21,0.012462167164413234
IL11,0.01641856351533771
PPBP,0
EDN3,0
GDF5,0.0274290780141844
TNFSF8,0.058263656767938564
PNOC,8.446092833394511e-4
PDGFC,0.03275
ADM,0.08747294965443769
CXCL5,0
UCN,0.030315322745097448
FGF2,8.3473072917586e-5
NTF3,0.0756233018296986
TGFA,0.025904761904761906
LEP,0.00990990990990991
GNRH1,0
TGFB1,0
INHBC,0.009977272727272727
CXCL9,0.02125328901814153
EDN1,0.018710317460317462
IL17B,0.06822977736275829
AGT,0.025947731185565797
FGF18,0.029476495726495723
FGF7,0.00814017094017094
INHA,0.06466882170111254
FASLG,0.07744348444861741
CCL24,0.07237647461352104
BMP6,0.00997533992745878
CCL3,0.04058361066897824
IL1RN,0.0064654316656713685
NRG3,0.03924342105263157
FGF10,0.022649993448353965
NRG2,7.939767042266711e-5
KITLG,0.02868871756452929
VEGFA,0.018536134338744455
TNFSF10,0.07716693521448802
CCL22,0.045429941783395676
BMP7,0.013708708708708708
CALCB,0.004043622436058455
IGF2,0.02425455670638614
HGF,0.027692307692307693
EBI3,0.07285508696939354
ANXA1,0.009861204481792717
UCN2,0.009230769230769232
WNT7B,0.010798687083969714
TNFSF13B,0.010213475263557408
PYY,0.055992797425254405
PSPN,0.07574471843776298
GDNF,0.009968051118210862
TNFSF15,0.002988686325442761
FGF1,0.03246376811594203
CCL2,0
TNF,0.01608244953986837
VEGFB,0.016487043865580392
POMC,0.021007009274266294
NMB,0.015336538461538462
ARTN,0.10268103103202973
LIF,0.019030919633093543
