target,imp
IL18,0.004077774823742566
SEMA3F,0.055445690197317044
CTF1,0.03155946239955083
CCL25,0.03661234121319787
CSF1,0.009935835468803934
RARRES2,0.045892466470994
CXCL11,0.025092470291432464
WNT2,0.030424836453694447
NRG4,0.01927272727272727
NGF,0.026238328024371507
INHBB,0.011246728998308909
WNT4,0.020411424280173344
EDA,0.028278048780487806
CCL13,0.055399108223888306
BMP4,0.03219537855118146
WNT5A,0.053967215069146396
PTN,0.019751628047857035
CXCL12,0.02382700421940928
TAC1,0
GDF9,0.0058126774365907605
TNFSF11,0.01875
CCL17,0.009925573325622262
GDF11,6.445916114790287e-4
TNFSF12,0.0300734552029886
CXCL1,1.7968194411617175e-4
IL5,0.009985775248933144
CCL7,0.03521935491565925
CCK,0.037625
HBEGF,0.0045402298850574715
ANGPT1,4.3032976574526745e-4
APLN,1.755022996853062e-4
CX3CL1,0.028974184782608697
FGF13,0.00875
GAL,0.04470633160877063
ADCYAP1,0.04759523809523809
BMP5,0.028142857142857147
PDGFA,0
TGFB3,0.020439725259189287
FGF9,0.0015024023750380639
CCL26,0.03972027972027972
IL15,0.028383837823140627
CXCL3,3.476459131866187e-5
PTHLH,0.009086132374202797
CXCL2,0.08053041765169425
CCL11,2.7590856245054973e-5
CD70,0.0364929693961952
IL7,0.07239001838461626
WNT11,0.016546705998033432
NRG1,0.0020610784040229623
DHH,0.029826770313986263
PENK,0.04016092296877467
CXCL10,0.0643412197737261
CCL23,0
TGFB2,0.010029137115449744
IL23A,0.032128034334016294
EDN2,0.017333333333333333
CXCL13,0.03242223311275388
NTS,0.0046394929182129434
CCL19,0.0010925582354153781
PDGFB,2.2296853420520306e-5
PGF,0.008916858504900841
VEGFC,0.040171311500971356
NRTN,0.046684441472784
IL27,0.02055686199084445
CCL4,0.00947994111152006
IL16,0.01880193236714976
WNT3,0.04943677921234693
INHBA,0.1015695472876907
GHRL,0.019789263813407117
SHH,2.9406490611966207e-4
PDGFD,0.009879518072289156
CCL8,0
CCL28,0.0066671208807268225
EGF,0.021559498758775844
IL34,0.008689093594846146
MDK,0.02955379001883239
BTC,6.923504005602845e-4
IGF1,0.01759841097869267
IL10,0.04128733974681538
GAS6,0.11860182307576722
NTF4,0.01592009302392443
CCL20,0.014609554386709127
MST1,0.025212086186703887
CCL5,0.009230769230769232
IL19,0.025933702669522937
CCL21,7.327425506897243e-5
IL11,0
PPBP,0.11215456023605742
EDN3,0.05356969806147854
GDF5,0.026274478330658105
TNFSF8,0.02052604954146999
PNOC,0.029766788766788767
PDGFC,0.10952616959086493
ADM,0.03336400884971252
CXCL5,0.029621059075604528
UCN,0
FGF2,7.46694662248614e-5
NTF3,0.0482258466378269
TGFA,0.008333333333333333
LEP,0
GNRH1,0.034452009539105474
TGFB1,0.03821724137741389
INHBC,0
CXCL9,0.01573867613530123
EDN1,0.010289758219304716
IL17B,0.09424707693371386
AGT,0
FGF18,0.013190409271897692
FGF7,0.0667535233150631
INHA,0.014883227620707408
FASLG,0.05079131131178991
CCL24,0.07002186109309178
BMP6,0
CCL3,0.004224628990386598
IL1RN,0.009183234453443004
NRG3,0.02555545861918547
FGF10,0.017179572165359546
NRG2,0.019771428571428572
KITLG,0.020313410231129887
VEGFA,0.024748427672955976
TNFSF10,0.04038300499911083
CCL22,0.030405749263826595
BMP7,0.02166666666666667
CALCB,0.0110829430941477
IGF2,0.004342627776648693
HGF,0.04918599111748381
EBI3,0.009977578475336323
ANXA1,0.05771535339256047
UCN2,0.0319933748701947
WNT7B,0.03235275490269709
TNFSF13B,0.059318504280272855
PYY,0.02243543251497713
PSPN,0.023027958152958154
GDNF,0.002402556068056496
TNFSF15,0.029449879551016207
FGF1,0.06220754584169219
CCL2,0.01985314388692437
TNF,0.09120645370794847
VEGFB,0.04817991693617972
POMC,0.027931835344591757
NMB,0.01757241365650525
ARTN,0.021501962404274103
LIF,0.06782988241479021
