target,imp
IL18,2.401527456821745
SEMA3F,1.9318839703340316
CTF1,2.0633972110510364
CCL25,2.4070553403868837
CSF1,1.9416519431102364
RARRES2,1.2371112439508891
CXCL11,1.2215044857083561
WNT2,1.4174171354626082
NRG4,2.0996219110284486
NGF,1.4234720655469877
INHBB,1.1806268750471303
WNT4,1.6537434303402556
EDA,1.9458228706873928
CCL13,0.9241764633428727
BMP4,2.168120141397048
WNT5A,1.9344531578364783
PTN,1.7235155302504006
CXCL12,2.4982673928028394
TAC1,1.026459122258047
GDF9,2.4970746839534668
TNFSF11,1.0640553861598219
CCL17,1.5000350854712516
GDF11,1.6110797510324832
TNFSF12,2.0964289936928777
CXCL1,1.2020053113397207
IL5,1.825179984398097
CCL7,1.718486540993519
CCK,1.378724528845274
HBEGF,2.012358164292573
ANGPT1,1.6749378555550434
APLN,1.4136945610843528
CX3CL1,1.8518796414035632
FGF13,1.8983600402334766
GAL,2.33133349302263
ADCYAP1,1.3359084860493993
BMP5,1.673613380709231
PDGFA,2.0379105606013965
TGFB3,1.505448750430264
FGF9,1.7354073868872941
CCL26,1.8180462904727415
IL15,1.8348759540562125
CXCL3,1.5212522011458887
PTHLH,1.2592503035770033
CXCL2,1.3719197528499567
CCL11,2.4696404014086055
CD70,2.172276279553489
IL7,2.2319144423748516
WNT11,1.833230116478795
NRG1,1.6500818556496688
DHH,1.4068305073660943
PENK,1.7307601724511752
CXCL10,2.3549309101750304
CCL23,1.437535662835451
TGFB2,5.31987992637419
IL23A,2.042422432698692
EDN2,1.3638585071006823
CXCL13,1.8469942714600316
NTS,1.580453887928999
CCL19,1.5575064672472525
PDGFB,1.3404212934660944
PGF,1.7871830333350687
VEGFC,1.5359115706006268
NRTN,2.0862568811269013
IL27,1.4622664805608603
CCL4,1.727385520632534
IL16,1.6855646488342166
WNT3,1.8739095146577336
INHBA,1.870667303281258
GHRL,1.7791283315417559
SHH,1.9746329343820648
PDGFD,1.945776772241422
CCL8,2.1094916012604275
CCL28,2.159305889905978
EGF,1.4981215963500067
IL34,2.482620899129423
MDK,2.261786573010688
BTC,1.6887761896496696
IGF1,1.590894178422036
IL10,1.430405195516395
GAS6,2.192974881631433
NTF4,1.946337766185615
CCL20,1.6960011800944952
MST1,1.9659916193229663
CCL5,1.3562987479799586
IL19,1.917293234933106
CCL21,1.5804310226388258
IL11,1.7298940627921653
PPBP,3.818009422375251
EDN3,1.5160903101513805
GDF5,1.8096213428471883
TNFSF8,1.6926183887673412
PNOC,1.0935698562178293
PDGFC,1.3435199722046187
ADM,1.8738070377307148
CXCL5,1.0070887641078716
UCN,1.274633236938098
FGF2,1.321697862810527
NTF3,1.545388067586088
TGFA,1.731466199408071
LEP,1.4520589248642002
GNRH1,2.6873966612322584
TGFB1,2.03691192339294
INHBC,1.2706315183604626
CXCL9,2.0391255592314788
EDN1,1.831239470770968
IL17B,1.7465762644475191
AGT,1.9514578504032483
FGF18,2.845790143027787
FGF7,1.7634889523434096
INHA,1.5830898369948556
FASLG,1.659626187107534
CCL24,1.6609541195290498
BMP6,1.120008189584441
CCL3,1.3905245414126264
IL1RN,1.465611732570499
NRG3,1.1477524399641552
FGF10,1.651791620015059
NRG2,1.9469899676643283
KITLG,2.0146977844590124
VEGFA,1.2259335586799132
TNFSF10,1.6285388539264554
CCL22,1.397475408979859
BMP7,2.414774880786504
CALCB,1.6641270605532754
IGF2,1.0135938916921075
HGF,1.6157102584669116
EBI3,1.519795502751742
ANXA1,1.5407532089800227
UCN2,1.8318129735041404
WNT7B,1.4366012341497747
TNFSF13B,2.406324176556255
PYY,1.447397476219014
PSPN,1.679662443496739
GDNF,1.24197569875543
TNFSF15,1.4337967089972856
FGF1,1.8814478961635464
CCL2,1.201333960590045
TNF,1.9588418694092673
VEGFB,1.7113527446145655
POMC,1.6885852645137027
NMB,1.9067260849777148
ARTN,1.8604500631461716
LIF,3.5365002714737637
