target,imp
EDNRA,7.247921343543684e-4
CDON,1.3468013468013462e-5
IL20RA,2.2321428571428493e-5
CD47,0.06510245300211798
IL22RA1,7.381082558775287e-5
UNC5D,1.3679890560875512e-6
PTGIR,0
IL13RA1,0.0024278374478922888
OPRK1,0.21804198187172383
ACVRL1,0.0015554876287490985
EPHA7,4.868075652779662e-6
LRP4,4.273081990473299e-5
TYRO3,6.392983491713304e-4
KLRC2,0
CD46,0.0653204956067889
CCR2,0
GLP1R,0
BOC,0.0017197968169691844
CHRM3,0.019322815473131305
ACVR2B,7.513234927087668e-4
SELL,8.877966702450095e-5
KLRC1,0
C5AR1,3.8402787670907765e-7
CCR1,7.716385095529576e-5
ADIPOR1,0.004044078262270887
LTBR,0.1250557401278744
ACVR1,0.21538656044334442
RAMP2,3.4327988999274757e-4
KIT,4.109861274381038e-7
BMPR2,0.26973433650594175
OPRD1,0
KLRD1,1.3995424442038623e-6
LPAR2,7.433840097002596e-4
CRHR1,1.4052653996676385e-4
LGR6,0.001188678919510705
CMKLR1,1.9333616533737295e-4
LRP5,0.021482386429311218
GIPR,0
IL10RA,2.2956208273812616e-4
ROBO1,1.2173902545341434e-4
TACR2,2.4258842980038713e-5
RET,3.571739292193487e-4
PLXND1,0.0010996185577945108
FGFR1,0.10813433071409692
EPHA8,1.3119763119763138e-4
IL11RA,2.0697762885478715e-4
GFRA3,0
CX3CR1,0
ROR2,2.237059284723327e-5
CXCR2,0
TNFRSF13B,0
RAMP1,5.734865689445553e-9
CD27,1.756348508614944e-5
ROBO2,7.404664938911454e-6
GHRHR,0
NOTCH2,0.028215864924192875
PTPRU,0.005194380885206759
CNTFR,8.90193632065265e-5
LRP2,3.4095759168094634e-4
IGF1R,0.08388175170815235
LRP1,1.5537195338685719e-4
ACKR3,2.4274760562000286e-5
ADORA1,0.034560871832236835
NPR3,2.7317998412240662e-5
TBXA2R,0
IL1RAPL1,3.8906704971912887e-7
CD93,8.745838389633824e-5
CD28,0
GUCY2C,0
SCARB1,0.0044044024448482415
CALCRL,8.54129946975777e-5
ACVR1C,0
FLT3,4.901600372521614e-7
SMO,4.775815725577175e-4
ITGA6,0.15929739961443753
EPHB4,0.0020396653842041207
IL3RA,8.248921630731692e-5
ITGA3,0.16269410900605416
ITGA8,3.581481176605566e-5
OSMR,8.507476023659584e-6
ITGA4,2.309100670007786e-6
SCARF1,8.565310381484583e-6
MC1R,2.7521588266327297e-4
DDR2,4.825142179226905e-5
PLXNB2,0.16428262404924618
IFNAR1,0.029535872814689466
EPHA4,0.11158049083604961
FPR3,9.753060206502053e-4
PTPRF,0.019438530928790377
IL27RA,0.11352944311392267
FPR2,1.008827238335435e-5
BDKRB2,2.2712217152528522e-5
TNFRSF4,1.2130646156326936e-4
GFRA1,1.7316017316017335e-5
ITGAL,4.481963833307641e-5
TGFBR1,0.006264305413390244
LRP6,0.00313283160752224
F2RL1,8.088047561731802e-5
EPHB3,0.015680779146764717
NPFFR1,0.0013438228438228447
CD36,8.314218543587549e-5
FZD10,2.319109461966607e-5
GRM1,5.75742844740601e-7
TACR1,1.310213676223361e-4
CSF2RB,3.1031244428735656e-7
MUSK,0
EDA2R,1.6471378337135815e-7
ITGB1,0.010161431702764803
ITGA2B,9.031479187979759e-5
VIPR1,7.140477765194273e-5
PLXNA1,0.12123315680498481
CNTNAP1,3.569746310960926e-7
EPHB1,4.4488070862738484e-4
IL2RA,0
ERBB4,9.186270433370573e-5
OPRL1,2.169524904223869e-5
TNFRSF10B,1.0992415469856963e-4
FGFRL1,1.5890287616223286e-6
CCRL2,0
IL2RG,2.6427061310782193e-6
IL12RB2,3.103120406358013e-5
FZD2,1.8814477990412564e-5
ATP6AP2,0.11838261034012026
ITGB7,3.8047132615845006e-5
S1PR1,1.3976240391334744e-5
EDNRB,0
ITGB6,0.003250503460600682
PLXNA3,2.423224313592266e-5
TGFBR2,2.1670703513325743e-4
LPAR4,0
QRFPR,0
PDGFRA,1.2153184729419795e-7
IFNGR2,0.0018690314430568793
ITGB2,8.319368509793678e-4
FZD1,7.419271274702273e-4
GFRA2,2.9629629629629657e-5
ITGAE,0.09354844296134004
NOTCH1,0.09880875763202501
NOTCH4,6.670816726789178e-4
CXCR5,0
AXL,0
TNFRSF14,4.349550293517272e-4
CCR7,1.5957221754415648e-7
IL23R,0.6535333215737947
TIE1,0
INSR,0.07154916499505526
