target,imp
EDNRA,0.0010597565901419783
CDON,0.0012718435678208389
IL20RA,1.6290656915217864e-4
CD47,0.25184488402471056
IL22RA1,0
UNC5D,5.555555555555556e-4
PTGIR,5.871024169066593e-6
IL13RA1,0.7328230797555275
OPRK1,4.5709329822045023e-4
ACVRL1,0.0034860276527833205
EPHA7,0
LRP4,5.020080321285151e-5
TYRO3,0.0018933828858379287
KLRC2,0
CD46,0.340692218281726
CCR2,1.3567959125296836e-4
GLP1R,0.00119096532402984
BOC,0.22797039531328336
CHRM3,0.004536763743336436
ACVR2B,0.20320413722328393
SELL,7.765444788798703e-6
KLRC1,0
C5AR1,0.001500918779175562
CCR1,1.0501178322613948e-4
ADIPOR1,0.21333599485708332
LTBR,0.24082578226163004
ACVR1,0.06439531947164602
RAMP2,2.38408483572085e-5
KIT,8.872380347580505e-5
BMPR2,0.06386852647893244
OPRD1,2.0415148931772966e-4
KLRD1,1.7687653623271523e-4
LPAR2,0.2782274723383761
CRHR1,8.425648411933522e-5
LGR6,0.06589675616577224
CMKLR1,3.9821233746089734e-4
LRP5,0.011895147594697114
GIPR,1.7441860465116295e-5
IL10RA,4.986163628915219e-4
ROBO1,0.16992260084771094
TACR2,8.818465261296489e-6
RET,0.0010009163727073861
PLXND1,0.23058235554546028
FGFR1,0.008556492902855994
EPHA8,5.3696080186146565e-6
IL11RA,0.003155656314906512
GFRA3,2.1164021164021162e-4
CX3CR1,0
ROR2,0.0010316989385616836
CXCR2,1.1489361702127665e-4
TNFRSF13B,8.152173913043487e-5
RAMP1,4.131992679931716e-4
CD27,3.2250058062425964e-4
ROBO2,1.7598858923952775e-4
GHRHR,0
NOTCH2,0.11116099799548444
PTPRU,0.29679535878223273
CNTFR,7.023879656373773e-4
LRP2,3.0245125683758074e-4
IGF1R,0.4198482172114335
LRP1,0.0020514203812755077
ACKR3,4.138545131787233e-6
ADORA1,0.08252724691331555
NPR3,5.736307259383011e-6
TBXA2R,2.6996537907962825e-5
IL1RAPL1,0.12337557835859186
CD93,3.4907558272332143e-4
CD28,4.166666666666666e-4
GUCY2C,0
SCARB1,0.04326153017049738
CALCRL,1.2958020149155927e-4
ACVR1C,0
FLT3,5.9249347038707146e-5
SMO,0.00569328808510615
ITGA6,0.4562861828847805
EPHB4,0.2859397685223369
IL3RA,1.240413352048761e-4
ITGA3,3.0123468794701168e-5
ITGA8,2.545129784963191e-4
OSMR,0.2545478009208599
ITGA4,0.2053658492717934
SCARF1,3.813999549391933e-4
MC1R,9.349221092731602e-4
DDR2,0.4223767233008907
PLXNB2,0.22403308961533644
IFNAR1,0.309872093932286
EPHA4,5.78296444302508e-4
FPR3,0.004512968504435548
PTPRF,0.802071152878963
IL27RA,0.44287718264473547
FPR2,7.843026538678715e-5
BDKRB2,2.8403731617161685e-5
TNFRSF4,0.0020397940052893676
GFRA1,8.816285924990212e-6
ITGAL,0.2911312590641842
TGFBR1,0.1353941344472862
LRP6,0.5832980036722376
F2RL1,7.885709428208898e-4
EPHB3,0.8431580998182199
NPFFR1,1.988272021404111e-4
CD36,7.92926127944438e-4
FZD10,2.1072044866263974e-4
GRM1,2.2989271680885967e-6
TACR1,0.22914164069350285
CSF2RB,0.00196320169966075
MUSK,0.0011600242051854955
EDA2R,3.0770996793792628e-6
ITGB1,0.35121920165251225
ITGA2B,0.14062449232418361
VIPR1,0.30923671054743573
PLXNA1,0.20829636039997532
CNTNAP1,0.001674865483847848
EPHB1,0.0024965471404664744
IL2RA,3.6712625302285152e-6
ERBB4,1.8173611678727104e-4
OPRL1,0.28876158581972566
TNFRSF10B,0.11520198000890694
FGFRL1,0.011548647976227512
CCRL2,4.2339813816640815e-5
IL2RG,0
IL12RB2,0
FZD2,0.27271943703101165
ATP6AP2,0.784576122739145
ITGB7,0.2743836586987615
S1PR1,2.5499534378557732e-5
EDNRB,1.9157776261120517e-6
ITGB6,0.2771729191705341
PLXNA3,0.0018132592161573835
TGFBR2,2.888993976155839e-4
LPAR4,1.6339869281045763e-5
QRFPR,2.9718439345533497e-6
PDGFRA,7.698720647721827e-5
IFNGR2,0.06526957209988021
ITGB2,0.023553207666021023
FZD1,0.003004589917904925
GFRA2,2.6452400886168988e-5
ITGAE,0.024910757126985823
NOTCH1,0.16012328153377123
NOTCH4,0.0028770408831473703
CXCR5,0
AXL,3.215766206222201e-5
TNFRSF14,0.025121731524307144
CCR7,9.398030123721336e-7
IL23R,9.737971036550066e-7
TIE1,0.0030823290765153366
INSR,0.16270015028178966
ITGAX,0.0013460136434581718
EPHB2,0.147968388081114
C3AR1,0.0015263750065771448
ITGA9,0.01635214641123809
TNFRSF10A,0.07836976170828741
FPR1,0.0011699164956130894
TNFRSF9,4.5744015021123466e-4
NGFR,1.470588235294118e-4
OXTR,0.003655551774188375
ITGA5,0.0011281973612247954
ITGB4,0.11576037334060377
IL18R1,7.066030345136024e-6
ITGB5,0.10001230530359438
CELSR1,0.13410601412094428
ITGA11,8.694904488563409e-4
PTPRB,3.375628858508579e-5
FZD4,1.4718842457032283e-4
F2RL3,0.0013965126734074654
PDGFRB,0.17346411221571603
CCKBR,0.09485021645583246
DCC,0.0010893287572116108
PTPRM,0.09667320817582786
