target,imp
EDNRA,4.373156999342291e-4
CDON,6.411362198838484e-5
IL20RA,0
CD47,0.11212734398699271
IL22RA1,3.391746749576027e-5
UNC5D,0
PTGIR,0
IL13RA1,0.11295928410687943
OPRK1,9.022235768231385e-5
ACVRL1,0.31383790937332856
EPHA7,0
LRP4,2.3809523809523864e-5
TYRO3,3.6771492941300776e-4
KLRC2,0
CD46,0.14705567283599585
CCR2,0
GLP1R,7.792207792207794e-4
BOC,0.11732541771258927
CHRM3,0.07246777189278877
ACVR2B,0.006543921495017826
SELL,0
KLRC1,0
C5AR1,0.1551956108595356
CCR1,5.7917458286638e-4
ADIPOR1,0.22089247487349822
LTBR,0.08922150633112219
ACVR1,0.002416781366231193
RAMP2,0
KIT,4.44444444444444e-4
BMPR2,0.1412017413051962
OPRD1,0.00442002442002442
KLRD1,8.912655971479513e-6
LPAR2,0.07661340252755751
CRHR1,0
LGR6,0.0017829651703299716
CMKLR1,0
LRP5,0.0026370234586724395
GIPR,0
IL10RA,0
ROBO1,8.604974498617786e-4
TACR2,0
RET,2.384737678855324e-5
PLXND1,0.0017359411844576178
FGFR1,2.8412799927647495e-4
EPHA8,0
IL11RA,6.038585321643804e-4
GFRA3,0
CX3CR1,1.1920446703055356e-4
ROR2,4.945054945054939e-4
CXCR2,0
TNFRSF13B,8.267195767195766e-7
RAMP1,2.0586820586820583e-5
CD27,2.7847977888705454e-7
ROBO2,1.0656213704994199e-4
GHRHR,0
NOTCH2,0.1828126204743705
PTPRU,0.17616922339003324
CNTFR,1.8598304450414494e-4
LRP2,9.523809523809517e-5
IGF1R,0.09129545046606617
LRP1,2.151952010958445e-6
ACKR3,0.0016666666666666663
ADORA1,8.284636640736413e-4
NPR3,1.0822510822510802e-5
TBXA2R,1.8382352941176476e-5
IL1RAPL1,2.4725274725274693e-4
CD93,4.61032071985511e-5
CD28,0
GUCY2C,0
SCARB1,6.281648006173923e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0.0223601401449955
ITGA6,0.1426598256987117
EPHB4,0.0016678671715188926
IL3RA,1.7105869891244292e-4
ITGA3,3.698257245132323e-4
ITGA8,4.456327985739756e-6
OSMR,6.650303880317891e-5
ITGA4,3.361344537815128e-5
SCARF1,0
MC1R,3.8196138698599804e-5
DDR2,2.9784294652418383e-4
PLXNB2,0.1983849568029853
IFNAR1,0.016413730255454635
EPHA4,0
FPR3,4.8198128416636934e-4
PTPRF,0.019094807132954104
IL27RA,0.005792239254690362
FPR2,0
BDKRB2,2.4767801857585145e-4
TNFRSF4,7.997150151353958e-5
GFRA1,2.812939521800284e-5
ITGAL,6.321403692093355e-5
TGFBR1,0.009546708183866168
LRP6,0.007102562977995597
F2RL1,2.0470662009185555e-4
EPHB3,0.204491163789144
NPFFR1,0
CD36,1.8808596602697778e-4
FZD10,0
GRM1,0
TACR1,5.263157894736831e-5
CSF2RB,4.147793506580465e-6
MUSK,3.3602150537634553e-6
EDA2R,0
ITGB1,0.07139027205669925
ITGA2B,1.0017445658612517e-4
VIPR1,1.39310039234586e-4
PLXNA1,0.001684718525893836
CNTNAP1,0
EPHB1,8.844264007875813e-4
IL2RA,6.878948523382188e-5
ERBB4,0
OPRL1,9.462062942213625e-5
TNFRSF10B,0.0012359023104960975
FGFRL1,0.0010294900745924116
CCRL2,0
IL2RG,2.9629629629629657e-5
IL12RB2,2.6132404181184733e-5
FZD2,0.0014617678107405109
ATP6AP2,0.48494456956035237
ITGB7,4.0420324648568663e-4
S1PR1,3.323085931781586e-5
EDNRB,0
ITGB6,0.08256065757448144
PLXNA3,8.68667901646164e-5
TGFBR2,1.1517174197788773e-4
LPAR4,0
QRFPR,0
PDGFRA,1.8821757952192792e-7
IFNGR2,0.0024613269775443413
ITGB2,4.833583332860615e-4
FZD1,0.0027719269911314725
GFRA2,5.527282441728431e-4
ITGAE,0.05690369536829166
NOTCH1,0.0013674244057859724
NOTCH4,7.348808797161305e-4
CXCR5,0
AXL,0
TNFRSF14,3.6213649953373213e-4
CCR7,0
IL23R,0
TIE1,1.1494252873563218e-5
INSR,0.21332182697535645
ITGAX,0.0017567089714992704
EPHB2,2.530153440245047e-4
C3AR1,1.9533369506239822e-5
ITGA9,0.0010379544894649165
TNFRSF10A,0.0013780594187818077
FPR1,0
TNFRSF9,1.7825311942959026e-5
NGFR,0
OXTR,2.7362444977991197e-4
ITGA5,0
ITGB4,0.11900347379459911
IL18R1,9.469696969696961e-6
ITGB5,0.05216163121579644
CELSR1,0.0024916402023974268
ITGA11,2.0202020202020194e-4
PTPRB,1.4245014245014287e-5
FZD4,0
F2RL3,1.8492834026814439e-6
PDGFRB,0.11122999309682415
CCKBR,0.001804148944844333
DCC,6.76144160917224e-5
PTPRM,0.010582416415603306
VIPR2,0
FZD5,0
IL1RL2,5.1278999640107906e-5
ITGAV,0.0015273108483045924
LRP11,0.004641646758745529
NTRK2,4.3952290227832006e-4
MARCO,0.08045975488423775
ITGA10,0
ITGA1,0.18180603289349404
TNFRSF12A,0.04688239788009464
ROR1,5.589440077106109e-4
ITGA2,1.6527224661108154e-4
UNC5C,6.151742993848255e-5
PLXNC1,0.26233716123464923
SDC2,0.0013546470469704129
TNFRSF11A,1.6160484709907117e-5
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0.0021534085189557645
NPY5R,0
IL2RB,1.7369264676417542e-4
CCR5,2.173283106345989e-6
TNFRSF21,0.0014955020789368775
NOTCH3,7.877812215570778e-6
ADRA2B,3.28767123287671e-5
TNFRSF10D,5.1020408163265294e-5
HTR2C,3.750000000000003e-5
LGR4,0.0038322149243275655
ITGB8,0.06711799645136299
FZD9,0
ERBB2,0.11494957295689716
LHCGR,4.860848013485438e-5
ACVR1B,0.003438448612851114
ASGR2,0
NTRK3,0.009556431277886397
LPAR1,4.3191921347261145e-4
ITGA7,0
FZD6,0.11878501783435276
IGF2R,0.31791840652841885
ALK,5.59557104166875e-4
IFNLR1,1.7416505576882933e-4
ACKR4,0
ROBO4,2.1650326797385626e-4
THBD,1.0256410256410261e-4
IL10RB,8.601745203046113e-4
RTN4R,0
IL12RB1,0
P2RY14,2.612219726003265e-5
MERTK,2.7926712821289216e-4
FZD7,0.004023310276648517
CD72,0
CD74,0.1777220996484456
KISS1R,0
LILRB2,1.0469436001350918e-4
CD4,0
RYK,0.001248704908748911
TLR2,2.099255663330413e-4
PTH2R,0
CSF1R,3.699887069452287e-4
F2R,3.9682539682539715e-6
IL21R,0
LDLR,2.0901460694621626e-4
GPR39,0
IFNGR1,0.00346933683962616
ITGAM,2.119759173675278e-5
MST1R,2.754359194421318e-4
ACVR2A,1.6724816638213913e-4
EPHA2,0.0010211182379481444
NMUR1,0
GPR1,0.0011177786177786172
TLR4,8.697955915539894e-4
APLNR,4.6623108279175716e-5
RXFP1,0
GPR37,1.4915348481695878e-4
ADORA2B,0
NPR1,1.9550342130987275e-5
PLXNA4,0.0017926804426438255
UNC5A,4.4233414612266686e-6
GRIN2D,0
IL17RC,8.011776106865029e-4
GPR37L1,0
EPHA1,1.0675501726536781e-4
NRXN1,3.073770491803282e-5
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,8.220426159103254e-4
ADIPOR2,0.0027277653662829467
BMPR1A,0.0011501773459807682
CHRM1,8.452194740277744e-5
TNFRSF17,2.6315789473684154e-5
IL20RB,3.5707811515489266e-4
GRM5,0
PROCR,0
CCR10,8.080808080808078e-4
NPR2,0
CXCR4,1.825138810175731e-4
TNFRSF10C,0
FZD3,0.004185558456679703
PLXNA2,0.03050428251260627
SSTR2,0
CCR3,7.354177030212026e-5
ADCYAP1R1,5.323868677905949e-5
ACKR2,4.1666666666666686e-4
PTPRG,0.03957002928277416
SDC3,0.005360443132596545
PTCH1,0.001733325697533931
VLDLR,6.674361934077214e-4
RAMP3,6.861063464837051e-6
KLRG1,1.8803896959835632e-4
FZD8,8.984725965858163e-7
CSF2RA,1.378333564811472e-4
IL6ST,0.00687178160868773
LIFR,0.3254815783298906
IL1RAP,1.4985014985014963e-5
FLT4,1.4810301199211272e-7
EGFR,0.001118613688369729
IFNAR2,0.0022784023698588086
IL17RA,0.002187443011058207
NRP1,0.0011132742121949606
NRP2,0.0030523128645447064
PLXNB1,0.07270858789325542
IL4R,0.15518837689291773
IL7R,9.439098497740884e-5
EPHB6,5.40083806262711e-5
CD44,0.2775032350965553
ERBB3,0.0011988138288283059
IL15RA,0
