target,imp
IL18,0.00989406843358678
SEMA3F,0.10879912023460411
CTF1,0.02482926614228994
CCL25,0.027660451258710316
CSF1,0.009427912121303261
RARRES2,0.05984900229771384
CXCL11,0.12513592206113094
WNT2,0.19625933479699206
NRG4,0.07004170965700818
NGF,0.21519977503171148
INHBB,0.13151267060854877
WNT4,0.06493018876821167
EDA,0.14331454252388653
CCL13,0.10170116363570751
BMP4,0.14008510193331752
WNT5A,0.036273705295322596
PTN,0.06049530234090486
CXCL12,0.03164199963638516
TAC1,0.0049340594739633835
GDF9,0.09179118145472762
TNFSF11,0.06295993066294515
CCL17,0.05004112130917887
GDF11,0.05329883010327336
TNFSF12,0.0240553257570852
CXCL1,0.03628787818004939
IL5,0.05480916006865529
CCL7,0.05383502891867886
CCK,0.19392316996670622
HBEGF,0.08478051611026004
ANGPT1,0.02692865164386924
APLN,0.0907165875113024
CX3CL1,0.30668962199073
FGF13,0.030328585274603297
GAL,0.09477333157247751
ADCYAP1,0.05893167740602296
BMP5,0.18736176646335828
PDGFA,0.033361670333758815
TGFB3,0.058641257577262296
FGF9,0.09351771483480373
CCL26,0.0437803704599842
IL15,0.0771999053371902
CXCL3,0.1266425509973897
PTHLH,0.09368234439457296
CXCL2,0.05911318432729958
CCL11,0.0760145989358105
CD70,0.03336450644764946
IL7,0.07803253926306837
WNT11,0.14642666637744362
NRG1,0.08793545068398084
DHH,0.042828823801270274
PENK,0.05469068806477066
CXCL10,0.09133294545434152
CCL23,0.009615003547210645
TGFB2,0.021471481471699912
IL23A,0.11366310165087933
EDN2,0.037607833349600585
CXCL13,0.10861438473323899
NTS,0.04417502302257925
CCL19,0.06662641525141524
PDGFB,0.040420511558776795
PGF,0.14097886469141174
VEGFC,0.0928610866910867
NRTN,0.06021005639097745
IL27,0.028636363636363637
CCL4,0.06637646509074945
IL16,0.23145256015979926
WNT3,0.019804753820033955
INHBA,0.08979498558933756
GHRL,0.05286095502093617
SHH,0.05947318988703241
PDGFD,0.021317354502902317
CCL8,0.3002337497330975
CCL28,0.18175229426163017
EGF,0.014129674422876182
IL34,0.02383909610780321
MDK,0.06605699198927821
BTC,0.030537170527954315
IGF1,0.0481939465660661
IL10,0.05328276003276003
GAS6,0.03613494021105067
NTF4,0.019108167740161327
CCL20,0.07080737087961307
MST1,0.009642857142857142
CCL5,0.03422076498297499
IL19,0.0639631156513796
CCL21,0.032702468248097166
IL11,0.21258084950934908
PPBP,0.10920986173118367
EDN3,0.06829386596277896
GDF5,0.0396875
TNFSF8,0.06904122880191664
PNOC,0.09862392392068532
PDGFC,0.04337056215140229
ADM,0.04569230769230769
CXCL5,0.07407407407407407
UCN,0.0050788017044063796
FGF2,0.159243603325859
NTF3,0.20386319609009831
TGFA,0.07939652740531844
LEP,0.026140350877192985
GNRH1,0.14156537641743497
TGFB1,0.042675082380473024
INHBC,0.0013640552995391705
CXCL9,0.009943746394582547
EDN1,0.09384128378421203
IL17B,0.10189354509844412
AGT,0.0281007689743711
FGF18,0.12986868409361868
FGF7,0.04142576475323045
INHA,0.02493764187142795
FASLG,0.060813745050928854
CCL24,0.19316115709899503
BMP6,0.0740455826120376
CCL3,0.07158554497115442
IL1RN,0.09463246179090364
NRG3,0.052520369462960056
FGF10,0.031305880866016
NRG2,0.13898583181554497
KITLG,0.046563753721872624
VEGFA,0.08637226183858573
TNFSF10,0.009866566716641679
CCL22,0.14361092438010115
BMP7,0.15019916055020904
CALCB,0.03226647700331911
IGF2,0.055755526317989815
HGF,0.03728503247290746
EBI3,0.04964750523700289
ANXA1,0.1945447556702649
UCN2,0.03284722222222222
WNT7B,0.07549773051126098
TNFSF13B,0.05674519822583859
PYY,0.028575697950793205
PSPN,0.026778252084969086
GDNF,0.019103025742509813
TNFSF15,0.08087118967466272
FGF1,0.07712546131199066
CCL2,0.13280140313872058
TNF,0.17966291235659815
VEGFB,0.0783767648306643
POMC,0.09160857337492825
NMB,0.08181295577227778
ARTN,0.1382743740370515
LIF,0.0673891911882793
