target,imp
IL18,28.17145047408501
SEMA3F,28.90567931169322
CTF1,30.23128828804881
CCL25,19.733549707551095
CSF1,25.14059668210151
RARRES2,33.81674758822121
CXCL11,25.435960440795775
WNT2,22.348897531563207
NRG4,17.652884122205865
NGF,19.65020552139203
INHBB,35.410716651122506
WNT4,27.79256323226342
EDA,27.049288810719435
CCL13,16.54890330057686
BMP4,20.843267012669784
WNT5A,28.673569712326238
PTN,29.58059713418756
CXCL12,27.711419794501786
TAC1,16.28397267378672
GDF9,19.82739144097478
TNFSF11,18.515040298917878
CCL17,21.504407724986873
GDF11,26.634397426538115
TNFSF12,30.297933935224087
CXCL1,24.972308371643436
IL5,19.578544674887056
CCL7,19.659126095715088
CCK,15.16099694354019
HBEGF,18.885139335786892
ANGPT1,21.21539660350569
APLN,18.815620022791947
CX3CL1,27.985768654074015
FGF13,24.004688346365242
GAL,33.650917723237775
ADCYAP1,25.316515927942763
BMP5,18.942854838676933
PDGFA,30.041579514571644
TGFB3,29.926386500485183
FGF9,18.57126016825946
CCL26,17.91701291607677
IL15,24.03180811967544
CXCL3,26.427177839796467
PTHLH,14.396309655184814
CXCL2,20.179867507273446
CCL11,24.778683312952225
CD70,22.532478921350595
IL7,23.61259946723554
WNT11,30.7260227215511
NRG1,26.45274767011332
DHH,18.37056046584942
PENK,21.306881747276954
CXCL10,35.87590474371477
CCL23,20.747455032106185
TGFB2,22.865155589759325
IL23A,21.81810209270793
EDN2,28.884515393509204
CXCL13,18.892550093394725
NTS,16.552869855675205
CCL19,28.689438800842822
PDGFB,21.158124266056635
PGF,28.920787328472944
VEGFC,18.455829063822637
NRTN,30.173339177047637
IL27,18.376875335517425
CCL4,26.611464650768088
IL16,22.187567500612435
WNT3,27.630889072434183
INHBA,27.069729547384277
GHRL,22.43863665383061
SHH,21.32571284804699
PDGFD,29.104232136363553
CCL8,29.324970881546008
CCL28,37.93172420394809
EGF,17.179569838359022
IL34,32.04933054288249
MDK,36.68798674782633
BTC,21.460832234644567
IGF1,21.991303655555456
IL10,16.966466753659976
GAS6,32.05384187669436
NTF4,30.323353469354924
CCL20,24.52673639608117
MST1,29.674586950855392
CCL5,29.847676552301063
IL19,21.312539072536932
CCL21,25.17650753217746
IL11,18.956145747643433
PPBP,18.299014132219472
EDN3,18.985551107253652
GDF5,27.88395979276975
TNFSF8,18.448692066830635
PNOC,19.95760974065641
PDGFC,28.06019146589368
ADM,21.017371723487322
CXCL5,16.36455479432382
UCN,17.89083945383819
FGF2,23.09847413221986
NTF3,22.121934104367163
TGFA,29.808139505022204
LEP,17.71252081440425
GNRH1,22.323831461208723
TGFB1,27.94750284982066
INHBC,19.148745862814874
CXCL9,24.784909768250714
EDN1,30.565302953140517
IL17B,22.818743288711392
AGT,31.935100213584118
FGF18,17.387875645028256
FGF7,20.784730623251217
INHA,16.06331962773416
FASLG,23.64844258658593
CCL24,18.90390367999973
BMP6,27.266339838133185
CCL3,21.321744023522005
IL1RN,25.232182620983814
NRG3,25.8941762020943
FGF10,26.665314394220456
NRG2,31.647906253715533
KITLG,28.01411411039372
VEGFA,32.34838560361106
TNFSF10,34.32802761890056
CCL22,17.723113738049797
BMP7,26.689669832965265
CALCB,19.33297629877553
IGF2,17.757407783832562
HGF,16.488227428826548
EBI3,16.628287063676474
ANXA1,37.43146153492695
UCN2,16.947202617456973
WNT7B,23.820529859517574
TNFSF13B,32.69200410581827
PYY,21.305253310976344
PSPN,23.92014077381937
GDNF,25.382166501420162
TNFSF15,25.39937005520082
FGF1,22.827779412956726
CCL2,28.33624549408592
TNF,22.80474909477463
VEGFB,30.174381631857333
POMC,24.076305678314892
NMB,30.512908126304822
ARTN,23.20178144820116
LIF,25.675641176866264
