target,imp
IL18,0.15483934753202963
SEMA3F,0.05637039849269148
CTF1,0.24399261629143706
CCL25,0.1718473681391681
CSF1,0.05536426015816888
RARRES2,0.22713668607216925
CXCL11,0.2319861130311584
WNT2,0.16324342317431598
NRG4,0.06811838017578568
NGF,0.12753227313090773
INHBB,0.18998393135321318
WNT4,0.18634347234076146
EDA,0.19095641311168898
CCL13,0.1835049611056809
BMP4,0.11393615875668252
WNT5A,0.08469396231236045
PTN,0.13895057302314462
CXCL12,0.15025948621373544
TAC1,0.045750113801820806
GDF9,0.07758713738408629
TNFSF11,0.20017454832522144
CCL17,0.082089407711291
GDF11,0.10161616116170903
TNFSF12,0.14812551649394592
CXCL1,0.014505525801148757
IL5,0.15181106197371616
CCL7,0.10928486353564791
CCK,0.20772157925657073
HBEGF,0.22369970523041083
ANGPT1,0.17780725464874172
APLN,0.1098266986360575
CX3CL1,0.25683111165779926
FGF13,0.14806472608906907
GAL,0.08098336447069895
ADCYAP1,0.0710871760579448
BMP5,0.07573225489221355
PDGFA,0.06991027378853552
TGFB3,0.08331001769716943
FGF9,0.15705130638694065
CCL26,0.05418867886628286
IL15,0.11708285926807373
CXCL3,0.14901399527816342
PTHLH,0.15061758271213335
CXCL2,0.11743238616667226
CCL11,0.262694678768223
CD70,0.21172124798886777
IL7,0.10387812984341538
WNT11,0.1407641210891866
NRG1,0.12251421848446807
DHH,0.14587078423345726
PENK,0.131663994408384
CXCL10,0.31435866447875205
CCL23,0.12057588658164059
TGFB2,0.09665403801533765
IL23A,0.24281117508909805
EDN2,0.11610455926222206
CXCL13,0.18179381514969606
NTS,0.04157339940814223
CCL19,0.11831504916428312
PDGFB,0.1610578942197179
PGF,0.10843187936141337
VEGFC,0.21982879458906054
NRTN,0.06483413147858132
IL27,0.17673209453326819
CCL4,0.09081583187887748
IL16,0.1436986078692284
WNT3,0.20936525822947602
INHBA,0.04048362129197197
GHRL,0.11860499556992968
SHH,0.11526249259918446
PDGFD,0.22611651606985625
CCL8,0.0451049944232626
CCL28,0.10124532625962628
EGF,0.11992953701024797
IL34,0.06449551800282313
MDK,0.24720368647410673
BTC,0.17520420112080987
IGF1,0.22608559463515593
IL10,0.12084203250148531
GAS6,0.15894690246161758
NTF4,0.16099082402963108
CCL20,0.12546538640624158
MST1,0.17681336292424674
CCL5,0.1787704240944838
IL19,0.15131704215178274
CCL21,0.16141618359262555
IL11,0.22813629734346674
PPBP,0.2741512778046751
EDN3,0.12756393452327666
GDF5,0.09791274042115619
TNFSF8,0.11065372872184819
PNOC,0.15224208796621055
PDGFC,0.18168612436340692
ADM,0.13395952085043436
CXCL5,0.1263774258852049
UCN,0.10883667579290862
FGF2,0.1371134100189473
NTF3,0.08003156837549459
TGFA,0.08459914478825022
LEP,0.12210944656091036
GNRH1,0.17072868066684851
TGFB1,0.12592796507899273
INHBC,0.1696254516821882
CXCL9,0.17121925674160945
EDN1,0.12057503760387181
IL17B,0.05874966619942308
AGT,0.15517815233675164
FGF18,0.09831648331785528
FGF7,0.217666365857058
INHA,0.09600749697421979
FASLG,0.23626391721211312
CCL24,0.07278006817254588
BMP6,0.0607664504565455
CCL3,0.06812339946647772
IL1RN,0.11634415763433995
NRG3,0.08027747122372068
FGF10,0.08473197509339063
NRG2,0.138660600624582
KITLG,0.15431890429103987
VEGFA,0.22116530839827692
TNFSF10,0.18383308167641577
CCL22,0.18239441014528052
BMP7,0.16397872854700496
CALCB,0.16415885926509968
IGF2,0.1282920549453315
HGF,0.11522814600863168
EBI3,0.11424752415239184
ANXA1,0.11024159939120766
UCN2,0.3064605538635663
WNT7B,0.12328505107161249
TNFSF13B,0.1893086123138717
PYY,0.03888422683706683
PSPN,0.24837491936699185
GDNF,0.13397348539257695
TNFSF15,0.1888537081171912
FGF1,0.10377168622714304
CCL2,0.16578631105003633
TNF,0.0757481161086559
VEGFB,0.04767231936577277
POMC,0.19256356525777082
NMB,0.13012219633533811
ARTN,0.050619759345027736
LIF,0.10711883706833492
