target,imp
EDNRA,5.009930021012169e-4
CDON,8.453658394159447e-4
IL20RA,5.4418015194789526e-8
CD47,0.11310188007908106
IL22RA1,0
UNC5D,0
PTGIR,5.347669841994223e-6
IL13RA1,0.13434604146467818
OPRK1,5.501946262940699e-4
ACVRL1,6.004049945462787e-5
EPHA7,9.077256647857026e-5
LRP4,0.0010285714285714282
TYRO3,5.545339781265287e-4
KLRC2,1.054551973594022e-6
CD46,0.20640659569457254
CCR2,1.6050956917098644e-4
GLP1R,0.035624446913904394
BOC,0.007469865234534693
CHRM3,6.651984617547765e-4
ACVR2B,0.0021148441654715334
SELL,1.1494252873563218e-5
KLRC1,0
C5AR1,3.6860115635263906e-5
CCR1,6.990488030994236e-5
ADIPOR1,0.00876950459808653
LTBR,0.1942156127432472
ACVR1,0.003294080816007798
RAMP2,1.499394244725157e-8
KIT,0.0017559412678145743
BMPR2,0.14570359174814465
OPRD1,5.027652086475633e-6
KLRD1,8.302365198735042e-6
LPAR2,0.10340714492006796
CRHR1,3.5067453866119006e-5
LGR6,0.00222147538035254
CMKLR1,3.3608390280473227e-4
LRP5,0.004325932919409182
GIPR,0
IL10RA,5.769230769230771e-4
ROBO1,0.06485921200468019
TACR2,7.215007215007202e-6
RET,2.1573152892169923e-4
PLXND1,0.38013332535221633
FGFR1,5.622247029391287e-4
EPHA8,6.493506493506461e-7
IL11RA,0.0038035428651324605
GFRA3,0
CX3CR1,0
ROR2,0.23077371510196443
CXCR2,0
TNFRSF13B,0
RAMP1,1.3768584356819644e-4
CD27,3.970630628684908e-6
ROBO2,6.501808970019608e-5
GHRHR,0
NOTCH2,0.46049343786026264
PTPRU,0.16259361067620343
CNTFR,0.0010648550773865785
LRP2,2.3122964230701273e-4
IGF1R,0.276266728489051
LRP1,7.122239520556217e-4
ACKR3,2.8455794310677774e-4
ADORA1,0.004487603244292899
NPR3,0
TBXA2R,6.106059600451304e-6
IL1RAPL1,3.448093883405255e-5
CD93,9.630709835474482e-7
CD28,2.5438003392524583e-5
GUCY2C,0
SCARB1,0.05142496783518696
CALCRL,1.343133696074873e-5
ACVR1C,1.1921658039714742e-5
FLT3,0
SMO,0.003151560615508269
ITGA6,0.3148997828670978
EPHB4,0.04859484381128362
IL3RA,2.658693341591666e-4
ITGA3,5.735376625621699e-4
ITGA8,2.2897650193493918e-4
OSMR,0.0017683673287177386
ITGA4,1.081083489380367e-5
SCARF1,2.616466861425775e-4
MC1R,0.00568881459898885
DDR2,3.630811384922955e-5
PLXNB2,0.009756337587022209
IFNAR1,0.017507831349715824
EPHA4,2.6459311132241104e-5
FPR3,1.2099781985244043e-4
PTPRF,0.028276160636085686
IL27RA,0.0025087780665337804
FPR2,6.117264465721815e-4
BDKRB2,0
TNFRSF4,5.41653995123289e-5
GFRA1,1.6645360605092038e-8
ITGAL,2.169849603539555e-4
TGFBR1,0.31559500666983903
LRP6,0.11087828950718755
F2RL1,2.0275787287065485e-4
EPHB3,0.24867734141638048
NPFFR1,0
CD36,0.15314133899921362
FZD10,1.1725838177570726e-8
GRM1,1.210845193136032e-4
TACR1,7.283300032793853e-7
CSF2RB,5.8781052417709535e-5
MUSK,6.139586307718059e-7
EDA2R,2.993801702160241e-7
ITGB1,0.18609309296154414
ITGA2B,7.193007313404583e-6
VIPR1,4.436356582165962e-5
PLXNA1,0.004646910590932169
CNTNAP1,1.8403289097428978e-6
EPHB1,1.7690482075379847e-4
IL2RA,0
ERBB4,1.1809329552688649e-5
OPRL1,2.816523058789279e-4
TNFRSF10B,0.0030381754344626054
FGFRL1,0.002463358732199917
CCRL2,1.831501831501832e-5
IL2RG,0
IL12RB2,2.9964016517351224e-5
FZD2,1.54820329082613e-4
ATP6AP2,0.5142286569383375
ITGB7,7.214768438391006e-4
S1PR1,1.6666666666666634e-5
EDNRB,0
ITGB6,0.08417781364793404
PLXNA3,5.211028909567799e-4
TGFBR2,0.0012027316786020383
LPAR4,0
QRFPR,0.001555402686162724
PDGFRA,1.1390851066993247e-4
IFNGR2,0.001846734301306166
ITGB2,0.20227851898898305
FZD1,2.19914858296224e-4
GFRA2,0.0013731211317418225
ITGAE,0.1242010523145571
NOTCH1,0.0015141650445959158
NOTCH4,8.741928206016099e-4
CXCR5,0
AXL,1.5873015873015852e-5
TNFRSF14,9.615956352173492e-4
CCR7,1.1629481697246264e-6
IL23R,6.136363636363637e-4
TIE1,4.087567281846387e-5
INSR,0.003266349826604822
ITGAX,1.1861449455291988e-4
EPHB2,2.4320085022050305e-4
C3AR1,1.416494074349421e-6
ITGA9,0.06327606912966748
TNFRSF10A,5.1638478472353686e-5
FPR1,2.222496604519078e-5
TNFRSF9,0
NGFR,0
OXTR,0.10155711920547475
ITGA5,8.536902887631044e-4
ITGB4,6.510332223003034e-4
IL18R1,2.334863535517974e-5
ITGB5,0.0651428280208953
CELSR1,0.0023419226562831565
ITGA11,2.6012522156095653e-4
PTPRB,7.507507507507477e-6
FZD4,2.2921725644289878e-5
F2RL3,1.4448584448072422e-4
PDGFRB,6.78012484878803e-5
CCKBR,0.06799619740805929
DCC,2.513195848636844e-5
PTPRM,0.009498681498432297
VIPR2,0
FZD5,0.304497351417151
IL1RL2,0.3133316994734658
ITGAV,0.06848502199305948
LRP11,0.11892275919697472
NTRK2,1.384978893808608e-4
MARCO,0.004267442131295815
ITGA10,1.7919910296432977e-6
ITGA1,0.001137056485835171
TNFRSF12A,0.13209075285473945
ROR1,0.059178388473208526
ITGA2,7.329179927060641e-4
UNC5C,1.051742845585449e-5
PLXNC1,2.4708766500079933e-4
SDC2,0.012743599334262737
TNFRSF11A,0.018243231752922074
EPHA6,2.9968808452840922e-5
TNFRSF8,8.780262531652599e-7
TNFRSF19,9.56519035924465e-9
TLR6,0.18641803233388418
NPY5R,7.960990948022075e-7
IL2RB,1.250781738586615e-5
CCR5,1.0175047255654426e-4
TNFRSF21,0.0025431389634368393
NOTCH3,6.917464705648694e-5
ADRA2B,9.984922287544704e-6
TNFRSF10D,5.984884257623013e-4
