target,imp
IL18,0.10047150729617099
SEMA3F,0.14043191804318886
CTF1,0.16828427940088833
CCL25,0.2222312017805965
CSF1,0.09853951102387298
RARRES2,0.10892719696319687
CXCL11,0.2348765371309003
WNT2,0.09377628280717103
NRG4,0.0541673258898934
NGF,0.06505850101657579
INHBB,0.13677916274006885
WNT4,0.09409091683567011
EDA,0.04182835535328816
CCL13,0.25327631278243845
BMP4,0.13951516777584194
WNT5A,0.18098418144675135
PTN,0.1839638925102424
CXCL12,0.15434137276374493
TAC1,0.0399131184093558
GDF9,0.15905917084374202
TNFSF11,0.050293552582652896
CCL17,0.05937439744075533
GDF11,0.07050241714476128
TNFSF12,0.12591520047682514
CXCL1,0.15249321384311051
IL5,0.1269330455712022
CCL7,0.14176058206133132
CCK,0.08280363890582682
HBEGF,0.03702809272047423
ANGPT1,0.32756343840059726
APLN,0.11574774418224638
CX3CL1,0.08045433156919962
FGF13,0.2201979774204816
GAL,0.07656706918725309
ADCYAP1,0.17031873219147425
BMP5,0.12118053814408476
PDGFA,0.13300438150759938
TGFB3,0.0597988231321134
FGF9,0.01894095324130862
CCL26,0.14261414146298199
IL15,0.06320187481922122
CXCL3,0.15526445084353308
PTHLH,0.2635009589095031
CXCL2,0.11303680501043
CCL11,0.23715595341043394
CD70,0.009747700442721958
IL7,0.14296387110918704
WNT11,0.14346150229496657
NRG1,0.19928758415376663
DHH,0.3326080718995918
PENK,0.25970034684823795
CXCL10,0.20823253255409863
CCL23,0.08000523675401951
TGFB2,0.04982060997035359
IL23A,0.08131848016174939
EDN2,0.04130518846207662
CXCL13,0.08285278101949761
NTS,0.017411310948620126
CCL19,0.025312128628377447
PDGFB,0.12659294929278453
PGF,0.09336000423234761
VEGFC,0.2616087121664326
NRTN,0.08778858807412739
IL27,0.053897067804842935
CCL4,0.0477705358173877
IL16,0.10622519517737503
WNT3,0.09662239067032015
INHBA,0.17189723408776128
GHRL,0.06608092596507573
SHH,0.09013336716852523
PDGFD,0.11876415664299927
CCL8,0.11803676308683045
CCL28,0.15465942404479735
EGF,0.04477959043158216
IL34,0.07108022217767354
MDK,0.17005050201958838
BTC,0.17798408957090991
IGF1,0.09932198568323347
IL10,0.004003120995774237
GAS6,0.22258325807570276
NTF4,0.128139245641094
CCL20,0.03499485959977577
MST1,0.5394271007274694
CCL5,0.1660667156383985
IL19,0.17387551510451574
CCL21,0.16253574618858047
IL11,0.22083207763896195
PPBP,0.22568747139912473
EDN3,0.11778962619228173
GDF5,0.0931479536750073
TNFSF8,0.07932327520951986
PNOC,0.09481359506738243
PDGFC,0.2532978947736034
ADM,0.04996229706189844
CXCL5,0.10723941557310951
UCN,0.12310146317587271
FGF2,0.09602105714376441
NTF3,0.11098939773017415
TGFA,0.26345434584126926
LEP,0.2295561114124552
GNRH1,0.19660502360028825
TGFB1,0.06957276859631076
INHBC,0.12606946226856125
CXCL9,0.03178712294102166
EDN1,0.07946705110531035
IL17B,0.4150890998199055
AGT,0.08829960572855972
FGF18,0.13288602720779574
FGF7,0.25015905669488253
INHA,0.12078691990024158
FASLG,0.0761528441903442
CCL24,0.16627788157532628
BMP6,0.10923315698933761
CCL3,0.15557994456262375
IL1RN,0.26100697296332726
NRG3,0.17221960452064433
FGF10,0.1766113591644134
NRG2,0.1793763836149391
KITLG,0.19903982384884641
VEGFA,0.1550045811380667
TNFSF10,0.13179951767285616
CCL22,0.02779762567073249
BMP7,0.0504252753629093
CALCB,0.16998045655026964
IGF2,0.09334617117415064
HGF,0.09159573957664786
EBI3,0.10018710797287646
ANXA1,0.09674402027656248
UCN2,0.061341782743557734
WNT7B,0.14480951663940855
TNFSF13B,0.2207105082990084
PYY,0.19524817599342018
PSPN,0.0605195445595655
GDNF,0.12101989965281076
TNFSF15,0.11734081030989893
FGF1,0.054789782649000224
CCL2,0.029785553541935107
TNF,0.14418467810615257
VEGFB,0.09723785868352783
POMC,0.07551656845389808
NMB,0.23158464034319315
ARTN,0.06568751316900917
LIF,0.09999812612805735
