target,imp
EDNRA,5.769230769230771e-4
CDON,0
IL20RA,0
CD47,0.012218464381894141
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,2.4612829546558524e-4
OPRK1,4.7509578544061254e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,2.768181415537213e-8
KLRC2,0
CD46,0.002816203220898357
CCR2,0
GLP1R,2.846709888963409e-5
BOC,0.1470511836668801
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
C5AR1,0
CCR1,0
ADIPOR1,3.059216735649937e-4
LTBR,0.14769674895478974
ACVR1,9.540846750149073e-5
RAMP2,0
KIT,0
BMPR2,2.1544577489275677e-5
OPRD1,0
KLRD1,0
LPAR2,2.0300751879699235e-4
CRHR1,0
LGR6,1.8655017692640344e-4
CMKLR1,0
LRP5,0.0013339028591247536
GIPR,0
IL10RA,0
ROBO1,0
TACR2,0
RET,0
PLXND1,5.948100181768812e-4
FGFR1,0.0022377622377622373
EPHA8,0
IL11RA,3.572887173170077e-8
GFRA3,0
CX3CR1,0
ROR2,0
CXCR2,0
TNFRSF13B,0
RAMP1,0
CD27,0
ROBO2,0
GHRHR,0
NOTCH2,7.181669563431542e-4
PTPRU,0.0018073126806828167
CNTFR,6.379585326953749e-6
LRP2,0
IGF1R,0.002048416238513874
LRP1,0
ACKR3,0
ADORA1,2.975220523935827e-4
NPR3,0
TBXA2R,0
IL1RAPL1,4.212081460602552e-8
CD93,0
CD28,0
GUCY2C,0
SCARB1,5.014166852238852e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,5.5094656378585956e-5
ITGA6,0.001990304092659956
EPHB4,8.383440120044881e-7
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.4710424710424673e-4
ITGA4,0
SCARF1,0
MC1R,3.0030030030029907e-5
DDR2,7.861635220125784e-5
PLXNB2,0.22653125209251737
IFNAR1,9.839659575319108e-4
EPHA4,0
FPR3,3.92380836119967e-8
PTPRF,0.352567326010728
IL27RA,3.906465776614023e-4
FPR2,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,0.002611039755512129
LRP6,0.0011146135543863855
F2RL1,0
EPHB3,0.003234907647891414
NPFFR1,0
CD36,5.898617511520737e-4
GRM1,0
TACR1,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.1263757664800611
ITGA2B,0
VIPR1,0
PLXNA1,0.0012121411721454623
CNTNAP1,0
EPHB1,0.0012721330956625067
IL2RA,0
ERBB4,0
OPRL1,3.975822832033549e-8
TNFRSF10B,7.837416967204976e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
FZD2,2.3809523809523864e-5
ATP6AP2,0.050669669228454124
ITGB7,1.6290060823014995e-8
S1PR1,0
EDNRB,0
ITGB6,0.454953793304662
PLXNA3,4.569687738004563e-5
TGFBR2,0
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,5.792403583180108e-4
ITGB2,3.8719260921229304e-4
FZD1,6.786662234823054e-4
GFRA2,0
ITGAE,4.717448558894371e-7
NOTCH1,0.1269884697852974
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.4582038892576188e-7
CCR7,0
IL23R,0
TIE1,1.3226016902487508e-4
INSR,2.384314340298024e-6
ITGAX,1.3860013860013885e-5
EPHB2,5.120501676131256e-4
C3AR1,0
ITGA9,0.0012916977873419994
TNFRSF10A,0.00933046453394951
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,9.510061037442397e-6
IL18R1,0
ITGB5,3.347237030754194e-4
CELSR1,6.52545070127592e-4
ITGA11,1.3976240391334744e-5
PTPRB,4.625346901017575e-6
FZD4,0
F2RL3,0
PDGFRB,0
CCKBR,1.0884286388460052e-7
DCC,0
PTPRM,0.001978146649618971
VIPR2,0
FZD5,0
IL1RL2,4.745588845176514e-5
ITGAV,7.582592540599264e-6
LRP11,0.0025428819166704174
NTRK2,0
MARCO,0.002974191714201538
ITGA10,0
ITGA1,5.211687647818723e-4
TNFRSF12A,0.0068911634453626795
ROR1,0
ITGA2,3.571427325625932e-4
UNC5C,0
PLXNC1,4.545454545454547e-5
SDC2,1.665701268162702e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
IL2RB,0
CCR5,0
TNFRSF21,1.6963905378593804e-4
NOTCH3,0
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,1.6212318106780623e-7
ITGB8,9.949327984249286e-4
FZD9,1.7391304347826075e-5
ERBB2,4.27154720359509e-4
LHCGR,0
ACVR1B,1.958689458689461e-4
ASGR2,0
NTRK3,0.0024341238471673253
LPAR1,1.6800757714172413e-8
ITGA7,0
FZD6,3.168337430828455e-4
IGF2R,0.20241883788524617
ALK,0.004386232171206263
IFNLR1,8.461162493420549e-5
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,9.999999999999998e-4
FZD7,0.006066770186335403
CD72,0
CD74,0.0020274993969881224
KISS1R,0
LILRB2,0
CD4,0
RYK,2.9067570558851494e-7
TLR2,4.0661826353591843e-4
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,8.639434595083326e-5
GPR39,0
IFNGR1,0.003577036484165672
ITGAM,5.55555555555555e-5
MST1R,9.582901677753067e-4
ACVR2A,6.197300871816737e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0
