target,imp
EDNRA,3.783643703687114e-5
CDON,1.3071895424836625e-6
IL20RA,2.5095582800995983e-8
CD47,0.0046909631960184
IL22RA1,0
UNC5D,1.0080645161290314e-5
PTGIR,5.9168348094447804e-5
IL13RA1,0.003391139747951401
OPRK1,5.92839118777448e-5
ACVRL1,1.8072447351192655e-4
EPHA7,1.4873781870900913e-7
LRP4,7.707562192682572e-6
TYRO3,6.747121211538871e-4
KLRC2,0
CD46,0.0016836193751772338
CCR2,0
GLP1R,0
BOC,3.219669104028661e-4
CHRM3,0.0012462260550577127
ACVR2B,4.5514621185089606e-4
SELL,4.422274110238433e-8
KLRC1,0
C5AR1,8.579338201241705e-7
CCR1,1.7131900452143102e-5
ADIPOR1,0.0027236624631461646
LTBR,0.1571314560917269
ACVR1,0.0035990154742149643
RAMP2,1.8241196786250883e-5
KIT,0.10314400492542104
BMPR2,0.0020050447391053317
OPRD1,0
KLRD1,4.5184953892603455e-5
LPAR2,0.1412355356606504
CRHR1,2.3818345885693616e-4
LGR6,0.0016402161918515137
CMKLR1,8.71674800739203e-6
LRP5,0.004159785536630635
GIPR,0
IL10RA,0
ROBO1,1.1613108350804757e-4
TACR2,5.349913244650086e-5
PLXND1,0.0022951908665483755
FGFR1,0.0010407945439501786
EPHA8,0
IL11RA,4.2402045584670673e-4
GFRA3,0
CX3CR1,1.6380016380016308e-6
ROR2,1.0381289179634077e-8
CXCR2,0
TNFRSF13B,0
RAMP1,2.0109395109395215e-7
CD27,3.1677528509397736e-7
ROBO2,7.72783108078473e-5
GHRHR,0
NOTCH2,0.0020241985049526457
PTPRU,0.004765594945271348
CNTFR,3.0045322504893015e-5
LRP2,2.6694239847349435e-5
IGF1R,0.09992163781623206
LRP1,8.471932211313574e-4
ACKR3,4.670097365467641e-7
ADORA1,5.444926669273963e-4
NPR3,0
TBXA2R,1.0986334830526308e-7
IL1RAPL1,5.3089746279338605e-6
CD93,2.419793350759141e-5
CD28,0
GUCY2C,1.6822555682659062e-8
SCARB1,5.86586386920097e-4
CALCRL,1.5721301812171464e-5
ACVR1C,0
FLT3,0
SMO,7.013001907429805e-4
ITGA6,0.010883277181132758
EPHB4,0.13156722264927742
IL3RA,2.512138549115162e-5
ITGA3,7.635706684020881e-7
ITGA8,1.264070420686616e-5
OSMR,7.37905983266031e-4
ITGA4,5.79698600068149e-5
SCARF1,4.6917257082719585e-5
MC1R,2.2902659993824556e-6
DDR2,3.482657987347085e-4
PLXNB2,0.03755933793593014
IFNAR1,0.0026239444216068497
EPHA4,5.022675469606882e-6
FPR3,5.3576032243042095e-5
PTPRF,0.11495722600958823
IL27RA,0.0014365503156305323
FPR2,0
BDKRB2,4.067509816256879e-8
