target,imp
TNFSF4,21.789128321146094
IL20,18.120462306874998
SEMA3G,30.929930561517693
RARRES2,40.99711709527708
WNT4,23.66168172400491
EDA,29.011474799729612
CCL13,28.871878588952814
WNT5A,34.909717382036895
KNG1,19.65410536454948
PTN,13.823644971703882
CXCL12,23.072004076303614
GDF11,29.989769938831163
TNFSF12,28.25917051862273
HBEGF,24.129088511729716
ANGPT1,24.906225287313006
APLN,23.14913655551779
FGF13,36.57331221432501
LGALS3BP,28.945280124813422
LAMC2,32.465301854501114
PDGFA,29.61954829193634
SLIT3,28.71882194253955
PTHLH,26.987757727144732
RLN2,33.01293092931467
SAA1,29.318400524177637
APOE,39.702104475214085
LAMB1,28.92031020245313
WNT11,15.498581513820682
SPP1,35.485701152156956
SLIT2,65.44769403424577
RGMA,17.589617353331395
S100A8,32.80121232814384
EDN2,29.71335766110968
DKK2,35.336464588390534
EFNA4,30.758068808355596
SEMA3E,34.96403915821377
NRTN,29.18421593501383
CCL8,18.76564088972781
PTH,22.302932942803192
BTC,31.102516360358518
IGF1,29.454799034315492
CP,21.92399064113303
FBLN2,46.813600781158854
NTF4,26.86144514484984
HP,18.82509439564326
THBS2,43.820222377677695
MST1,29.12414667764541
ORM1,17.80561840818953
VCAN,39.43362099033107
DCN,36.8222275252019
MFGE8,40.03731789074247
CCL21,28.558034424796023
IL11,19.607460974724816
PDGFC,33.366042328492895
ADM,23.074259624374108
NTF3,28.234999172874804
GNRH1,24.819519086096044
ZP3,40.90367828524889
EDN1,22.946631226039802
AGT,32.288530061139156
EFEMP1,26.184075513627693
FGF7,25.955930450766267
NRG3,37.06048270376966
KITLG,20.06839066177279
APOB,24.016486726387782
BMP7,36.98891659485981
IGF2,41.7928902602593
ANXA1,34.71246451650202
WNT7B,23.189533876922606
CCL2,30.403634752975144
NMB,20.866363391213262
VCAM1,20.541239369103923
LTB,27.761793991303662
WNT5B,34.61399970232457
WNT2B,27.77736980780445
C3,33.41965953271085
F8,25.49599984040448
TIMP1,35.30869927393698
COL5A1,41.69282227793029
COL5A2,45.36787828969451
SERPINC1,24.8796414774215
BGN,31.269700724334328
COL8A1,33.253579530084444
ALB,22.98778413640331
MMP7,33.43485184004533
VIM,37.0882043154772
F10,24.805774545056842
COL11A1,37.561738670510465
"NAMPT",40.04102825999115
FGA,25.298612542902628
FGB,28.742007300626096
FGG,21.978185610551915
FN1,35.59407165035342
COL3A1,39.64305561481672
COL1A1,45.02742830483541
TFPI,24.471838435535414
COL4A1,36.891985429512324
COL1A2,37.403627936131514
CD86,26.728897839262494
FBN1,30.015315891590593
MMP9,28.548184516045158
COL4A2,25.74392052326596
COL9A1,21.637341379318595
COL9A2,35.12080672102296
SERPING1,34.991950138229875
COL2A1,31.3912136337476
MMP13,29.96261636017697
RGMB,36.70352726645435
COL6A1,21.54592500257015
COL6A2,27.113159941219873
ADAM17,37.315110404337645
