target,imp
TNFSF4,18.498810663731444
IL20,19.619929255043413
SEMA3G,24.384518504221617
RARRES2,46.16499469532056
WNT4,22.17585205850877
EDA,21.297490889569303
CCL13,36.559009685602526
WNT5A,33.472920687462285
KNG1,29.073373134791908
PTN,17.653692747972713
CXCL12,23.59053537836196
GDF11,27.969174962825505
TNFSF12,25.933517528598827
HBEGF,24.825580722394832
ANGPT1,18.44709674325531
APLN,21.284754554675796
FGF13,38.86357378751985
LGALS3BP,27.85250937389986
LAMC2,32.93826248248589
PDGFA,30.346545753623968
SLIT3,32.67412273268886
PTHLH,19.929389140954775
RLN2,36.438548607693264
SAA1,19.245232165650254
APOE,40.71509332178408
LAMB1,38.31639453447788
WNT11,20.966247948909995
SPP1,39.00963857909963
SLIT2,36.09785327770939
RGMA,25.442422436446982
S100A8,29.932436232889295
EDN2,29.907699591885557
DKK2,29.57321617038339
EFNA4,29.465843669977595
SEMA3E,40.49904238984397
NRTN,31.322412585589188
CCL8,25.909524975814165
PTH,19.969845298517956
BTC,22.946536812615317
IGF1,28.648110181050548
CP,24.502366740555367
FBLN2,22.986508900814496
NTF4,29.797071341092774
HP,21.5370229491327
THBS2,31.002494289174933
MST1,39.88658515164441
ORM1,18.546307214371303
VCAN,30.92854355627516
DCN,50.552112335212875
MFGE8,36.057474036568664
CCL21,24.43286884098891
IL11,24.203087760460225
PDGFC,37.56574908012316
ADM,27.569240549219977
NTF3,28.388761686974277
GNRH1,18.551943302669716
ZP3,33.466158329881665
EDN1,27.22575138849405
AGT,40.766592518672105
EFEMP1,25.122651666684895
FGF7,24.36493732359087
NRG3,36.6984510495719
KITLG,28.545533854809783
APOB,26.51395240949577
BMP7,37.480987085465955
IGF2,42.78444371736372
ANXA1,34.52926587115011
WNT7B,30.28905279289685
CCL2,34.366548787033494
NMB,22.56828688203466
VCAM1,29.97126414450836
LTB,30.228440696679144
WNT5B,29.896951502038664
WNT2B,21.569519344093884
C3,23.495394716592763
F8,30.970365630420485
TIMP1,43.502709950043744
COL5A1,31.58858657374344
COL5A2,41.936919312347264
SERPINC1,30.991658829331005
BGN,31.97374563877221
COL8A1,30.38802132308155
ALB,21.232932228725673
MMP7,30.686686544780606
VIM,40.11474637773314
F10,29.015543292365575
COL11A1,37.45400802972539
"NAMPT",40.57575192698297
FGA,31.01381483225451
FGB,25.89683989107847
FGG,21.556636678591154
FN1,39.70912304274837
COL3A1,31.713019858099806
COL1A1,39.64651696402442
TFPI,20.165247278823554
COL4A1,35.63656729204869
COL1A2,35.451288957441655
CD86,31.91762304369011
FBN1,34.56351582563556
MMP9,25.556819512624873
COL4A2,31.542768625539498
COL9A1,21.757327570076292
COL9A2,33.9791034434722
SERPING1,40.25215910734665
COL2A1,25.86337187920357
MMP13,26.438330594388184
RGMB,30.388060781666066
COL6A1,25.83201583034893
COL6A2,37.66581601241089
ADAM17,32.51607101321295
