target,imp
TNFSF4,23.724605896087
IL20,18.454774744853644
SEMA3G,27.52127230046262
RARRES2,40.98414834555624
WNT4,23.302951492344267
EDA,27.24194626817472
CCL13,26.596532121500445
WNT5A,38.870767458128014
KNG1,23.36575792157221
PTN,24.12019514244332
CXCL12,36.826214051680175
GDF11,31.698249566198648
TNFSF12,28.672275631198723
HBEGF,22.266026420055383
ANGPT1,26.231553142723683
APLN,28.299919977831056
FGF13,34.70950377385364
LGALS3BP,24.61203299022645
LAMC2,27.622029983270522
PDGFA,34.27422489217937
SLIT3,30.997812044383647
PTHLH,22.708520257500915
RLN2,32.48237626954364
SAA1,27.577471160375175
APOE,36.582405461225186
LAMB1,30.15047820382789
WNT11,20.121890066553654
SPP1,36.73436799415037
SLIT2,53.95925230924402
RGMA,22.203882615464934
S100A8,30.39057887204459
EDN2,29.21902590416404
DKK2,32.47683074762923
EFNA4,27.51394092510087
SEMA3E,45.81626118064531
NRTN,26.900158482082247
CCL8,23.541445296751643
PTH,22.315398600663293
BTC,28.585892203982663
IGF1,24.15505193617139
CP,27.641600265950192
FBLN2,25.742572042803577
NTF4,24.312016423399136
HP,23.634928720944323
THBS2,32.65293933339544
MST1,33.95321889647336
ORM1,24.947626768714667
VCAN,28.695474421153737
DCN,34.53415303514216
MFGE8,31.560859185322307
CCL21,27.689049405641423
IL11,26.035183977686597
PDGFC,37.968726306829126
ADM,28.156684405709665
NTF3,25.021779978503083
GNRH1,23.110120286505456
ZP3,36.71271087812034
EDN1,20.480888887953164
AGT,36.39562565564998
EFEMP1,32.18519318380138
FGF7,35.85512583506861
NRG3,36.56061282550745
KITLG,23.46741211875872
APOB,20.827046398890747
BMP7,33.24146189894327
IGF2,39.60091031796046
ANXA1,31.461582278252344
WNT7B,30.000651623181984
CCL2,36.19610835656783
NMB,28.0595383995828
VCAM1,23.340277455803648
LTB,30.39826479230341
WNT5B,34.85020326766194
WNT2B,25.70485343791857
C3,36.661720781478124
F8,27.525980857379988
TIMP1,41.48031610741574
COL5A1,33.03070283406437
COL5A2,34.90809353337032
SERPINC1,22.59339813210119
BGN,30.158821471176587
COL8A1,28.557527025787948
ALB,27.438102712345373
MMP7,32.098483430843025
VIM,38.556683282505894
F10,30.749822622346255
COL11A1,31.325700966668904
"NAMPT",44.61973671926144
FGA,29.22213244298369
FGB,30.342508989525808
FGG,23.32161189925614
FN1,34.71717789325889
COL3A1,33.6133884760488
COL1A1,41.37517792805895
TFPI,31.518996689260327
COL4A1,42.56393228480627
COL1A2,39.51031755709497
CD86,29.756719838745042
FBN1,24.974693345453492
MMP9,29.162183307310496
COL4A2,29.42002818019729
COL9A1,25.678639019429706
COL9A2,30.971598842632407
SERPING1,35.41032914465551
COL2A1,26.787655451095144
MMP13,25.903046332265966
RGMB,33.1275019148841
COL6A1,30.918654026873433
COL6A2,32.601256241414916
ADAM17,36.566280373232544
