target,imp
TNFSF4,18.680101583761974
IL20,19.469499706269744
SEMA3G,23.713259112718355
RARRES2,36.430744028483744
WNT4,19.61707834094688
EDA,19.73241894039093
CCL13,30.7325708358401
WNT5A,33.51638618728238
KNG1,19.00515580420979
PTN,21.571797966326457
CXCL12,24.909961035704523
GDF11,38.67239777819008
TNFSF12,27.526347865540885
HBEGF,19.141804696774347
ANGPT1,28.84169374738267
APLN,25.96560477824688
FGF13,46.482537447921544
LGALS3BP,32.47464838172591
LAMC2,31.600990299493798
PDGFA,22.289544151065364
SLIT3,33.61383428009356
PTHLH,24.53273059358379
RLN2,24.266145690937638
SAA1,30.145180522247053
APOE,37.76020047734676
LAMB1,24.1107108155399
WNT11,26.18948881604682
SPP1,33.221756710435976
SLIT2,43.85524312620795
RGMA,26.075245478236553
S100A8,27.953779559850172
EDN2,27.541155931263688
DKK2,25.9225723310425
EFNA4,33.41076989729737
SEMA3E,35.926394542573135
NRTN,26.49384641246322
CCL8,21.388465512360522
PTH,23.356513589832257
BTC,36.177066472073754
IGF1,25.03107136336078
CP,21.024170584415177
FBLN2,20.879480838760827
NTF4,29.64836872608446
HP,20.84502538592874
THBS2,44.00593423955704
MST1,54.08312598741365
ORM1,23.863165665264468
VCAN,31.853251170672134
DCN,32.357206217766404
MFGE8,36.18211021338874
CCL21,29.83889505147828
IL11,21.79997922671774
PDGFC,29.366459617364352
ADM,21.43536433140659
NTF3,35.540156852422626
GNRH1,23.38910830851299
ZP3,37.49211651732168
EDN1,26.3435144602797
AGT,40.27840676291713
EFEMP1,31.324610700584557
FGF7,21.47290465347767
NRG3,32.25974852036594
KITLG,21.562110299292655
APOB,25.208261130822862
BMP7,29.558753195079035
IGF2,41.57077779312678
ANXA1,33.46811053035808
WNT7B,29.34624641134822
CCL2,30.28911826201015
NMB,22.867625691061388
VCAM1,19.17776828047247
LTB,28.538157732487335
WNT5B,35.629085101248286
WNT2B,20.69972144089492
C3,23.210704213336186
F8,27.243686395477017
TIMP1,36.773269931503556
COL5A1,28.94493939907038
COL5A2,37.91781468169668
SERPINC1,19.920478220241606
BGN,24.989320526466305
COL8A1,28.626390706472183
ALB,16.847749988770495
MMP7,33.827354027075714
VIM,24.93062857111335
F10,35.248970441648275
COL11A1,26.545191738622144
"NAMPT",41.59418522501042
FGA,19.423556161455576
FGB,35.205413373154784
FGG,22.12066042711321
FN1,42.01017722369212
COL3A1,29.661121671593584
COL1A1,48.31655496749685
TFPI,28.348897518120165
COL4A1,40.21964167689685
COL1A2,40.80663427054014
CD86,23.492049174195678
FBN1,29.782922261208753
MMP9,31.13641499255164
COL4A2,33.0814411337007
COL9A1,25.85325455316034
COL9A2,23.646776379064505
SERPING1,32.59728504682741
COL2A1,21.336766972374644
MMP13,28.85460816514292
RGMB,35.923020656762034
COL6A1,25.674164556653295
COL6A2,25.166299184591303
ADAM17,36.30133566965088
