target,imp
TNFSF4,16.86123295642579
IL20,17.834981768435945
SEMA3G,28.87103820981745
RARRES2,42.13379576870963
WNT4,25.117158394890392
EDA,21.33454908981532
CCL13,28.573268135298267
WNT5A,35.59892312049988
KNG1,20.455288778680025
PTN,18.442277659585802
CXCL12,29.911104430767345
GDF11,30.01869523316304
TNFSF12,27.698187355671106
HBEGF,22.524316781059987
ANGPT1,24.611640465427232
APLN,27.05303930647756
FGF13,36.72837231601536
LGALS3BP,29.09699845687887
LAMC2,34.05159814507622
PDGFA,35.450205014365636
SLIT3,32.64211971769356
PTHLH,21.9775860169557
RLN2,34.53240354673195
SAA1,22.56703741303128
APOE,41.52731007939958
LAMB1,37.268749810321886
WNT11,21.415442835014275
SPP1,41.77907734792955
SLIT2,37.58634577200042
RGMA,26.052877028250546
S100A8,26.423989830070308
EDN2,28.26762891217194
DKK2,30.205312115174817
EFNA4,34.583899353290434
SEMA3E,41.42714801399866
NRTN,27.351390301993195
CCL8,21.80439242371431
PTH,25.248458145215583
BTC,22.470375898483297
IGF1,27.328426604299406
CP,29.15469752030148
FBLN2,27.26629744277408
NTF4,23.771297279273316
HP,22.149546067305597
THBS2,34.856122368730375
MST1,30.07503800253762
ORM1,22.748298937630448
VCAN,31.26287623048243
DCN,35.50492483077894
MFGE8,42.90875590805763
CCL21,30.960969410468397
IL11,25.40711065777862
PDGFC,34.305705236185375
ADM,25.559202582768474
NTF3,22.781758033311238
GNRH1,24.166863304050672
ZP3,33.36095314521241
EDN1,23.572658573050703
AGT,38.415092426282605
EFEMP1,27.23335731913302
FGF7,27.630436773557516
NRG3,40.395788733859284
KITLG,29.266508912376207
APOB,33.87895797728943
BMP7,35.84976394642771
IGF2,35.91305798280507
ANXA1,34.713690208282166
WNT7B,29.453471924451147
CCL2,30.972300002688026
NMB,21.933227633765213
VCAM1,24.01628638220851
LTB,36.85020488773212
WNT5B,38.58989096787423
WNT2B,25.889297100848257
C3,33.30257281134734
F8,31.57228906523996
TIMP1,41.64259220787702
COL5A1,34.29241118998342
COL5A2,41.43575251945185
SERPINC1,24.83079558188034
BGN,31.80494936809308
COL8A1,33.50067778960352
ALB,24.415062195818447
MMP7,28.07427566846811
VIM,36.18084393368807
F10,34.60871243318308
COL11A1,30.315062243139387
"NAMPT",35.81814426880128
FGA,27.825881208308832
FGB,28.809755393167524
FGG,23.524011683328204
FN1,41.64022180809461
COL3A1,36.65687128358657
COL1A1,38.862102754737116
TFPI,24.998616888747573
COL4A1,36.72356502278475
COL1A2,36.72537292075212
CD86,30.35239183758396
FBN1,29.250490025988416
MMP9,31.09319478685663
COL4A2,35.126969141662435
COL9A1,24.69986404161667
COL9A2,27.19928590496621
SERPING1,36.99121559092935
COL2A1,24.219426334616056
MMP13,31.55321513557626
RGMB,36.15536838918486
COL6A1,28.09227721178179
COL6A2,32.18991766995955
ADAM17,34.042891022645485
