target,imp
TNFSF4,21.466139714313645
IL20,25.34544479028434
SEMA3G,23.16818959123623
RARRES2,44.15147345989496
WNT4,19.236726744369335
EDA,21.937971193554247
CCL13,24.846931080223836
WNT5A,22.80724094723857
KNG1,20.987906025296414
PTN,19.17662450577621
CXCL12,20.6986533673627
GDF11,18.86570664724662
TNFSF12,18.46699690914265
HBEGF,32.71324460753915
ANGPT1,24.85792846148605
APLN,28.903657359778983
FGF13,35.743584404438266
LGALS3BP,19.233063695836464
LAMC2,23.24645967038189
PDGFA,16.678694504321555
SLIT3,19.392571440026476
PTHLH,18.225443759622213
RLN2,21.571089705681437
SAA1,20.642517795352973
APOE,24.332614201019346
LAMB1,29.312996948629074
WNT11,24.08026947979879
SPP1,33.852443923305934
SLIT2,24.913818056771117
RGMA,17.24230933125449
S100A8,20.9102143368792
EDN2,24.79901154820688
DKK2,22.335598667617706
EFNA4,19.043158499354238
SEMA3E,20.17922659542601
NRTN,18.96756487811881
CCL8,22.04156260667603
PTH,21.705465436573448
BTC,22.911976025007263
IGF1,21.4608505591966
CP,18.934254974485142
FBLN2,22.980679770356637
NTF4,24.170724624043782
HP,14.739378974618253
THBS2,30.53261153306196
MST1,23.229772854071342
ORM1,22.40351232076071
VCAN,21.455157902831665
DCN,33.491656819468545
MFGE8,30.265919379938893
CCL21,23.794243533216683
IL11,23.745591704163072
PDGFC,17.709560888898523
ADM,21.482407208368073
NTF3,20.799176191262156
GNRH1,31.680881979346953
ZP3,24.888007701040795
EDN1,27.710513956081435
AGT,28.0349905466948
EFEMP1,19.751557287840466
FGF7,22.448965474045895
NRG3,25.287679108757015
KITLG,19.185326457667035
APOB,16.7056485283555
BMP7,32.38798988539272
IGF2,23.223265426459832
ANXA1,33.93312905721022
WNT7B,21.18151795431449
CCL2,24.31529938322572
NMB,19.47352038264275
VCAM1,54.896407571747886
LTB,20.736885959726983
WNT5B,27.970007330100607
WNT2B,20.98380099851998
C3,19.694116185737112
F8,23.355326724244357
TIMP1,37.43676354990201
COL5A1,24.839411827466325
COL5A2,36.45905374992618
SERPINC1,24.251765719328997
BGN,23.16543644673646
COL8A1,22.022745216403727
ALB,23.270284440837994
MMP7,19.77498742166289
VIM,32.970442535734406
F10,19.610685050513734
COL11A1,27.60800009425356
"NAMPT",32.288409893837525
FGA,21.158262653996303
FGB,21.329062243730423
FGG,19.416513735991508
FN1,49.61353062784885
COL3A1,46.87642727478556
COL1A1,44.04824348933043
TFPI,23.609890578354115
COL4A1,27.97718401170739
COL1A2,57.71646060155292
CD86,28.560210768122015
FBN1,18.864549461355438
MMP9,29.255986105021066
COL4A2,26.500782127772098
COL9A1,21.798088281152857
COL9A2,24.027101429959963
SERPING1,24.30093462065551
COL2A1,27.641393435905844
MMP13,23.53624064555674
RGMB,22.134460984652563
COL6A1,29.965086062468572
COL6A2,23.587006815574313
ADAM17,24.602199435695105
