target,imp
TNFSF4,23.290879876191724
IL20,20.130806151519312
SEMA3G,16.62230118142243
RARRES2,31.448817544091227
WNT4,26.499421928087845
EDA,26.367991308288193
CCL13,35.97949847764563
WNT5A,21.352909941520203
KNG1,17.01905253100399
PTN,19.323918720711916
CXCL12,13.855178805115338
GDF11,23.80839601476076
TNFSF12,24.998278813433867
HBEGF,23.840829252827703
ANGPT1,23.029990714587374
APLN,32.56829614145159
FGF13,29.505426470973454
LGALS3BP,25.412046600921922
LAMC2,19.620766320910697
PDGFA,12.758799653102919
SLIT3,21.400645516948735
PTHLH,25.897341216423158
RLN2,15.205655078051905
SAA1,19.012193245349632
APOE,19.614509889912927
LAMB1,24.40775056722893
WNT11,23.61496328088639
SPP1,28.019631570504888
SLIT2,15.742601618063995
RGMA,29.155661422065226
S100A8,24.350952936616114
EDN2,28.57838470907547
DKK2,29.515376607717496
EFNA4,20.22091081261021
SEMA3E,18.915599914315234
NRTN,17.243882854298253
CCL8,26.548040792434747
PTH,24.379198822355352
BTC,27.35094837637944
IGF1,46.555591248582026
CP,14.834585083614092
FBLN2,26.82005940242328
NTF4,17.568490055907287
HP,18.10084271809264
THBS2,24.168529237019523
MST1,23.903246567005304
ORM1,24.693238210968694
VCAN,16.43962559303234
DCN,24.086837686403406
MFGE8,18.552109578604007
CCL21,27.397758844246432
IL11,19.420953855553325
PDGFC,22.45234272074536
ADM,13.907531045147023
NTF3,27.04472231868193
GNRH1,28.64313703091791
ZP3,35.41301079680635
EDN1,32.317055172029924
AGT,17.810573210942454
EFEMP1,13.614172796356057
FGF7,28.089167308609447
NRG3,22.72733212271389
KITLG,18.197306017439324
APOB,12.750441841138704
BMP7,24.34775716662381
IGF2,42.8619513010998
ANXA1,55.88884064120717
WNT7B,18.074208068440893
CCL2,21.70232633190518
NMB,14.280732110470955
VCAM1,22.877571822973795
LTB,30.502822425266924
WNT5B,29.875937738942515
WNT2B,22.273487468918866
C3,19.66354159406793
F8,27.425234858338158
TIMP1,58.98207492948522
COL5A1,21.858134354200597
COL5A2,39.59503008558216
SERPINC1,24.538739771991033
BGN,14.522493285785442
COL8A1,19.61902848150557
ALB,24.021290417648157
MMP7,14.739523750408631
VIM,21.29312425303724
F10,22.142806012953105
COL11A1,23.551622892944383
"NAMPT",46.0695291448154
FGA,20.610251379163323
FGB,17.555536147351713
FGG,22.188960897995138
FN1,23.62633014053871
COL3A1,30.568633411563624
COL1A1,23.083772474851582
TFPI,19.5499405064181
COL4A1,20.77453897622451
COL1A2,45.64243743834822
CD86,35.43827453675692
FBN1,15.692691597578868
MMP9,18.668201588943056
COL4A2,33.58731356542758
COL9A1,33.68546239091801
COL9A2,31.659461940942556
SERPING1,19.853929142396126
COL2A1,24.10906541969557
MMP13,19.310635776411527
RGMB,16.95102720262713
COL6A1,14.25401252822664
COL6A2,16.702001027761877
ADAM17,21.390450422311574
