target,imp
TNFSF4,23.73386758963073
IL20,19.651668683543054
SEMA3G,26.885242451959027
RARRES2,35.30890783174331
WNT4,22.68654699968124
EDA,24.50996043513459
CCL13,27.751962375506125
WNT5A,30.362852673477988
KNG1,18.789879161636865
PTN,17.645420731501346
CXCL12,31.10504136621273
GDF11,28.02978215302418
TNFSF12,30.837321140315193
HBEGF,24.356773967602624
ANGPT1,23.038628925354775
APLN,28.735104744741083
FGF13,34.30297591090131
LGALS3BP,28.02998745842042
LAMC2,35.44424044505241
PDGFA,34.49848554336597
SLIT3,28.3373661915793
PTHLH,25.700685681945608
RLN2,27.96613001036566
SAA1,21.72671281487736
APOE,32.67516203915811
LAMB1,34.033935425452995
WNT11,25.182856867818305
SPP1,38.06832663053785
SLIT2,36.10684963749724
RGMA,20.023070065968696
S100A8,27.00941366726576
EDN2,28.798781089230125
DKK2,26.941933840732073
EFNA4,29.61683997290111
SEMA3E,31.54283362469469
NRTN,36.798725273143106
CCL8,19.48048266670412
PTH,23.96303457751802
BTC,28.384235141584885
IGF1,19.831434351168728
CP,24.175919796915792
FBLN2,24.2991179645889
NTF4,31.315936190165154
HP,22.448243453799574
THBS2,33.73728364852804
MST1,32.080247124278316
ORM1,22.638669525162484
VCAN,33.038584053766236
DCN,42.34581360528342
MFGE8,30.12021523888045
CCL21,29.168357943246676
IL11,19.079342628683513
PDGFC,34.39410419251662
ADM,26.35525044934916
NTF3,23.959572736186672
GNRH1,23.18741647250753
ZP3,34.89763770221802
EDN1,28.130037369261956
AGT,37.2735755035691
EFEMP1,28.42738019766393
FGF7,29.0874992803307
NRG3,41.632697819401116
KITLG,21.772113515733103
APOB,17.661471388096967
BMP7,27.533056248586004
IGF2,36.158241758222886
ANXA1,35.38097457204171
WNT7B,28.031167367090692
CCL2,41.22520880726159
NMB,24.246212809091702
VCAM1,26.047207278774348
LTB,44.92813723550548
WNT5B,46.06528942578265
WNT2B,23.095941984377337
C3,28.043128459544132
F8,25.538625890037952
TIMP1,36.886823248993466
COL5A1,36.66487014252025
COL5A2,30.42946569329357
SERPINC1,22.622935438720628
BGN,25.860231309961293
COL8A1,36.31776948852762
ALB,24.359053502854945
MMP7,29.774095013578798
VIM,51.59683313456949
F10,24.571372379308
COL11A1,32.98509518399829
"NAMPT",48.72919798117385
FGA,28.420061397236097
FGB,32.088155417185064
FGG,25.173632134205974
FN1,37.91848806330642
COL3A1,34.970241755670415
COL1A1,41.58374669093821
TFPI,21.800620569441044
COL4A1,39.976757580200584
COL1A2,40.87021415716006
CD86,30.5011516182081
FBN1,27.248200762217706
MMP9,28.56003818405082
COL4A2,34.8774480349299
COL9A1,21.311218528568503
COL9A2,27.03923753742436
SERPING1,40.95778005649737
COL2A1,30.476368976092168
MMP13,34.05829428155252
RGMB,40.99761788760636
COL6A1,21.404786257468164
COL6A2,25.750360043722807
ADAM17,33.762302345520546
