target,imp
TNFSF4,19.79803034378404
IL20,22.100571062165628
SEMA3G,23.97848141544012
RARRES2,40.454746949005084
WNT4,25.10796047327285
EDA,26.259063984163905
CCL13,30.51001764096549
WNT5A,39.54422884897462
KNG1,18.60666038324363
PTN,22.493571490227513
CXCL12,27.604953798333735
GDF11,31.514533605085322
TNFSF12,27.919953188429034
HBEGF,30.346698981120714
ANGPT1,31.52034846359358
APLN,29.264271704014277
FGF13,37.23662884489411
LGALS3BP,31.065885055162276
LAMC2,37.94225825683099
PDGFA,27.313873789836844
SLIT3,33.02602572841225
PTHLH,26.072333599786898
RLN2,29.59069550399187
SAA1,27.212242217898154
APOE,34.75583849190014
LAMB1,31.17420043693226
WNT11,20.926671797311236
SPP1,36.69021781146142
SLIT2,38.53229027787782
RGMA,23.54469329676002
S100A8,33.375738893354466
EDN2,24.808590792288378
DKK2,29.505617005173495
EFNA4,33.23704702593057
SEMA3E,34.08467324961015
NRTN,29.74662242551658
CCL8,24.46755487928653
PTH,19.40696263177732
BTC,27.356820430601207
IGF1,19.44467752271821
CP,26.654103405877205
FBLN2,28.674887875700016
NTF4,21.55258010589941
HP,21.781985458058152
THBS2,31.672695457934164
MST1,31.52267836842806
ORM1,21.694100844328606
VCAN,39.13523936852296
DCN,40.02684397278177
MFGE8,42.26402325954203
CCL21,30.723868028380874
IL11,22.55632321281948
PDGFC,38.194367649986454
ADM,26.580904918106913
NTF3,25.31993629968916
GNRH1,25.233013045718383
ZP3,34.384523866302104
EDN1,23.799228688499998
AGT,39.2216803554661
EFEMP1,29.676799723773534
FGF7,22.307350378299486
NRG3,32.26025717575814
KITLG,22.77237864923742
APOB,18.529543120573205
BMP7,31.951951396984732
IGF2,36.513474668248335
ANXA1,34.89614177286032
WNT7B,28.566554322430967
CCL2,28.837155814389163
NMB,20.03635445472171
VCAM1,21.99487847664429
LTB,37.852960231309346
WNT5B,32.45622566409739
WNT2B,24.891776116980406
C3,30.102530719184205
F8,33.056474067068905
TIMP1,36.94746924755088
COL5A1,31.493824066468374
COL5A2,38.943928986400785
SERPINC1,24.712034487599453
BGN,39.26406611803622
COL8A1,40.14051287834803
ALB,22.954994410264334
MMP7,35.84972326374568
VIM,36.64296341708287
F10,24.972261887013964
COL11A1,35.69663020583417
"NAMPT",37.756668692957525
FGA,28.267745106242057
FGB,29.976557224076583
FGG,25.9216772544625
FN1,36.48106771194595
COL3A1,41.03635762814246
COL1A1,45.041394998036075
TFPI,28.220022605050193
COL4A1,32.74971716952202
COL1A2,39.057809355994706
CD86,36.55870791736957
FBN1,35.30065002714691
MMP9,26.801664326931373
COL4A2,29.41080889793484
COL9A1,24.409320272712804
COL9A2,27.23866934052407
SERPING1,33.09677292519998
COL2A1,29.411889091541862
MMP13,31.256523210457985
RGMB,39.02234329070543
COL6A1,26.280502455648744
COL6A2,35.091932760877405
ADAM17,36.47908046493917
