target,imp
TNFSF4,22.30649562937051
IL20,27.44993901643537
SEMA3G,31.09771499453828
RARRES2,35.873812279745586
WNT4,23.268825802770678
EDA,24.254578168943805
CCL13,34.465895323332376
WNT5A,29.444068888345623
KNG1,23.500325701136436
PTN,17.93500669430641
CXCL12,22.268222087031763
GDF11,27.96779906163577
TNFSF12,16.93981160199382
HBEGF,28.640201301866654
ANGPT1,20.494740828232075
APLN,28.918944833786842
FGF13,28.40082292681205
LGALS3BP,26.390896921075523
LAMC2,36.48743637735064
PDGFA,16.766561033701997
SLIT3,20.318102545185127
PTHLH,21.742556242648746
RLN2,24.687257117733886
SAA1,22.469830368926683
APOE,32.41110889887436
LAMB1,32.45827265465831
WNT11,29.539489908352284
SPP1,31.45195543612592
SLIT2,26.701321136600946
RGMA,20.438530415557292
S100A8,19.64064719265778
EDN2,23.436197535632886
DKK2,27.07074244019538
EFNA4,27.038407898347685
SEMA3E,20.436020699624667
NRTN,29.801369099846575
CCL8,25.04790776885051
PTH,20.14473898650589
BTC,37.59470381471084
IGF1,24.535383550236425
CP,27.486163673224706
FBLN2,26.481564345718283
NTF4,23.132460772314726
HP,32.88115124840358
THBS2,22.382674534157136
MST1,22.738247266417943
ORM1,27.049324638474058
VCAN,19.316392888333876
DCN,28.28752818892622
MFGE8,28.15996031346426
CCL21,34.95699540059397
IL11,23.003106990381152
PDGFC,18.896259017810372
ADM,23.44673862736619
NTF3,24.88434317690715
GNRH1,36.87148510288609
ZP3,27.540293966410694
EDN1,36.222008886900184
AGT,28.227131575144476
EFEMP1,21.250936389013773
FGF7,27.65911629243794
NRG3,18.61388122384362
KITLG,19.43728084306653
APOB,20.268889783238798
BMP7,30.21148360425725
IGF2,41.325322782795894
ANXA1,34.17394045631801
WNT7B,25.63632969443384
CCL2,27.833244676016992
NMB,23.03470613351286
VCAM1,21.675487084702763
LTB,21.58163323251649
WNT5B,34.6551040458283
WNT2B,19.920108348541163
C3,27.858134519547516
F8,34.23535027881434
TIMP1,35.753335380783895
COL5A1,25.97070957983682
COL5A2,37.7048168910595
SERPINC1,28.270115189537936
BGN,24.886842341506473
COL8A1,22.324017930487674
ALB,39.42757735704719
MMP7,20.743269358876866
VIM,30.04485544073402
F10,20.902826637473577
COL11A1,21.737402218029594
"NAMPT",33.8659457882746
FGA,18.274502474951678
FGB,26.670347241794435
FGG,25.319343628638773
FN1,35.203036843827746
COL3A1,26.707071434021273
COL1A1,44.26235733763215
TFPI,36.27181884327094
COL4A1,34.27695083802932
COL1A2,36.185645117649784
CD86,32.84806526951891
FBN1,17.64259020095207
MMP9,20.33542320341202
COL4A2,27.741544659545504
COL9A1,26.073422076149445
COL9A2,23.674141659054545
SERPING1,25.538849963541157
COL2A1,24.881686455878707
MMP13,25.591571342001977
RGMB,29.673540997802416
COL6A1,17.524580017480286
COL6A2,35.781747699951296
ADAM17,28.85286232585976
