target,imp
TNFSF4,23.526378115164626
IL20,28.050286154814767
SEMA3G,30.65727634342538
RARRES2,33.45295608209766
WNT4,20.69172606382032
EDA,20.497644695262238
CCL13,28.963613449381082
WNT5A,28.00426403304849
KNG1,25.647163619738954
PTN,22.15605353117657
CXCL12,24.237153954458016
GDF11,20.619616345454702
TNFSF12,26.59755434272029
HBEGF,29.11105235551994
ANGPT1,19.21006760392185
APLN,26.845746178473394
FGF13,32.04052625926331
LGALS3BP,21.425685134616486
LAMC2,20.483143308035714
PDGFA,21.518995236331225
SLIT3,24.296469545008673
PTHLH,19.251781700313153
RLN2,27.484027797018793
SAA1,21.17919765842646
APOE,29.00918841234821
LAMB1,21.28715780868298
WNT11,24.035767096337146
SPP1,35.899863959769434
SLIT2,28.350233922452468
RGMA,21.635678653504073
S100A8,31.64424921856282
EDN2,20.109904331125538
DKK2,26.088210486611377
EFNA4,25.122533766454012
SEMA3E,19.11304137188783
NRTN,22.66324095374338
CCL8,26.967837974548107
PTH,21.105837998401988
BTC,23.40748739859989
IGF1,30.265004435736554
CP,21.485662205416396
FBLN2,24.751232516390086
NTF4,20.261997530139247
HP,16.385256470447086
THBS2,43.16813068601167
MST1,22.001324313748338
ORM1,28.4363316765792
VCAN,22.42453774315623
DCN,27.69572176769451
MFGE8,27.099096937653716
CCL21,25.187849462198493
IL11,22.15875484779407
PDGFC,22.722437646736225
ADM,19.687179095752327
NTF3,18.613007324932383
GNRH1,30.492520698533014
ZP3,25.633880882611667
EDN1,29.516255286281066
AGT,38.16910076014854
EFEMP1,20.256680465647104
FGF7,30.824904966318062
NRG3,22.303964764712173
KITLG,17.94778539401137
APOB,23.111171858995764
BMP7,21.39232550699136
IGF2,28.185765785112753
ANXA1,37.52452414872271
WNT7B,23.4611290001438
CCL2,26.512729388807085
NMB,22.592699423688227
VCAM1,23.117759306245716
LTB,23.969207472696944
WNT5B,24.586648565390597
WNT2B,20.48563898254796
C3,24.975280910156354
F8,24.005647190804048
TIMP1,50.96801577929565
COL5A1,33.76450866494687
COL5A2,42.470064839233004
SERPINC1,36.20619427681579
BGN,26.467214368442942
COL8A1,25.43036009558711
ALB,24.051333606158618
MMP7,21.0033779411598
VIM,42.00007159159668
F10,24.086083255246663
COL11A1,20.708464624572926
"NAMPT",25.691906765724074
FGA,18.720336492933527
FGB,28.20332496289569
FGG,21.081853741718614
FN1,47.906369972539586
COL3A1,50.629127578572586
COL1A1,39.50348814359741
TFPI,24.105386335644233
COL4A1,24.66218740634466
COL1A2,41.60231490219731
CD86,28.703909539026036
FBN1,17.776914568267536
MMP9,21.20007493874329
COL4A2,20.53548218519318
COL9A1,30.921392826013502
COL9A2,18.159098441094574
SERPING1,30.966391894158882
COL2A1,24.61784863783727
MMP13,21.5438708609869
RGMB,19.235515330163732
COL6A1,22.076363748224516
COL6A2,22.149386100766982
ADAM17,23.186830271062068
