target,imp
TNFSF4,21.76538002971886
IL20,21.59933930063748
SEMA3G,26.34465529685086
RARRES2,42.935060628143376
WNT4,23.19249724897327
EDA,22.963223277649266
CCL13,30.53355423960487
WNT5A,51.76863692088964
KNG1,21.82125708822606
PTN,20.668857686998752
CXCL12,28.46887934147072
GDF11,30.59979289801866
TNFSF12,38.824308648065475
HBEGF,23.155380803572026
ANGPT1,26.309189639995154
APLN,24.074276659545472
FGF13,46.9926229698547
LGALS3BP,25.931684624574785
LAMC2,33.439474990868796
PDGFA,28.982068559292955
SLIT3,31.062661734792513
PTHLH,25.20232953982561
RLN2,29.06645986852987
SAA1,24.513926715861263
APOE,32.30845925855491
LAMB1,31.473816055639546
WNT11,19.79235903287426
SPP1,39.60868599330975
SLIT2,37.24253753975839
RGMA,27.315270320730143
S100A8,29.824017963727655
EDN2,30.6232469509158
DKK2,30.052826934101105
EFNA4,37.817559563267494
SEMA3E,36.78678786940123
NRTN,26.202076678232228
CCL8,22.480577247776996
PTH,23.73497213868479
BTC,23.013544282051267
IGF1,18.294547664648437
CP,27.40784416394243
FBLN2,23.93390570195743
NTF4,26.865253696302847
HP,20.994910943165483
THBS2,32.07148462303246
MST1,26.7026818363712
ORM1,17.79185795771606
VCAN,31.65784167884721
DCN,35.960180573783234
MFGE8,34.54856035455184
CCL21,29.379406281834175
IL11,20.778286871975716
PDGFC,35.07407122808266
ADM,26.4347557244217
NTF3,29.504065260645415
GNRH1,20.542773897453603
ZP3,37.140591451740896
EDN1,30.020362539592274
AGT,33.45460160827342
EFEMP1,27.96970857856047
FGF7,26.74908539974309
NRG3,34.078153955918545
KITLG,27.415850560441676
APOB,15.348118333048937
BMP7,37.93486566330808
IGF2,43.244371324590055
ANXA1,51.11327971341213
WNT7B,24.772648651633958
CCL2,56.5235874453157
NMB,21.993819297381886
VCAM1,23.870182171636326
LTB,31.038329979820848
WNT5B,29.949032623675144
WNT2B,27.574942398988842
C3,29.59662916499995
F8,27.356765046899245
TIMP1,35.35379676351369
COL5A1,34.34042557441268
COL5A2,42.110784918034085
SERPINC1,22.596649347056076
BGN,28.4913153133791
COL8A1,33.97479691572919
ALB,23.206413807057338
MMP7,31.911328819403067
VIM,33.20713158237291
F10,26.441777550445963
COL11A1,28.27539589937291
"NAMPT",36.45047243419771
FGA,25.00453392655767
FGB,36.68025693088067
FGG,24.12344297181469
FN1,38.67353021830991
COL3A1,37.34534251803381
COL1A1,31.6253714635401
TFPI,30.61054976971707
COL4A1,32.00435364511714
COL1A2,33.467160434010886
CD86,31.6359331180313
FBN1,31.42002737214479
MMP9,27.478014197262237
COL4A2,27.494349988194326
COL9A1,19.595730714432587
COL9A2,27.868086004450994
SERPING1,34.75118042730924
COL2A1,24.311873457636374
MMP13,37.98654074997377
RGMB,36.069645596955986
COL6A1,27.687367624032813
COL6A2,26.987148905297637
ADAM17,36.50278356652163
