target,imp
TNFSF4,24.058760748074263
IL20,23.00529534106552
SEMA3G,26.648319740269677
RARRES2,29.64482825572514
WNT4,22.773315941963702
EDA,21.999802049429608
CCL13,29.971143723945147
WNT5A,25.600263105011912
KNG1,25.781352095593725
PTN,19.937376136896475
CXCL12,22.137483114010966
GDF11,23.74020024603291
TNFSF12,21.831246589893016
HBEGF,29.28458198231762
ANGPT1,18.917727244738522
APLN,27.643348443237755
FGF13,26.9529845437418
LGALS3BP,18.15764953557499
LAMC2,23.445009866059962
PDGFA,19.053393245737666
SLIT3,23.453558833520187
PTHLH,24.815885890297913
RLN2,34.08212718685337
SAA1,22.255861595201036
APOE,28.52674030355019
LAMB1,24.501954830852238
WNT11,30.41991962908453
SPP1,37.56492338781426
SLIT2,22.66194456800254
RGMA,22.990219170341135
S100A8,25.054633422702477
EDN2,23.245402504266917
DKK2,27.484931157557604
EFNA4,26.724520867135148
SEMA3E,25.03450658230187
NRTN,22.309721525795318
CCL8,34.19504381574579
PTH,29.417734909582922
BTC,28.952235288847074
IGF1,28.976476961670393
CP,20.228617677651233
FBLN2,21.666490202551245
NTF4,23.106648171989324
HP,24.57064773349284
THBS2,23.61280643807892
MST1,27.70860750540761
ORM1,29.40201134869515
VCAN,26.430835561232335
DCN,31.442341464322308
MFGE8,30.523823113103646
CCL21,25.019572035819834
IL11,18.756260027566373
PDGFC,24.913685268187884
ADM,22.426476891455536
NTF3,25.657014771308923
GNRH1,30.149557962726103
ZP3,28.94955064190135
EDN1,22.85026536412508
AGT,32.480124079495106
EFEMP1,20.16856319363044
FGF7,28.98634872464424
NRG3,30.488526925535115
KITLG,22.631952939907364
APOB,25.288906287725528
BMP7,27.584706873889505
IGF2,30.567757895451326
ANXA1,42.755823614503235
WNT7B,22.965891260243012
CCL2,27.08313298170542
NMB,21.15419790279011
VCAM1,27.76868378173143
LTB,23.53733723373955
WNT5B,26.06518362614161
WNT2B,25.314086515958444
C3,22.09011415769302
F8,24.33632523654369
TIMP1,49.254363558160506
COL5A1,22.314516051718424
COL5A2,26.50729085203403
SERPINC1,36.35926616361088
BGN,25.71703495793191
COL8A1,26.803848585565063
ALB,23.919106899320195
MMP7,22.458545202011166
VIM,39.771726845657604
F10,23.451217595534153
COL11A1,21.543429777309616
"NAMPT",31.029967908650313
FGA,22.452464874110614
FGB,29.982983525251488
FGG,21.99542632353244
FN1,38.54620781383891
COL3A1,37.07328197697731
COL1A1,48.61021469578968
TFPI,23.981805544721414
COL4A1,19.8162740318693
COL1A2,45.23209079275486
CD86,35.25433756814663
FBN1,20.325838452516077
MMP9,31.36537652201612
COL4A2,25.14163138423414
COL9A1,27.81537412918437
COL9A2,23.302758899030767
SERPING1,29.434921836158527
COL2A1,24.127864756571125
MMP13,27.590412443255904
RGMB,21.25636173361032
COL6A1,22.609195785505996
COL6A2,21.371133727411888
ADAM17,24.45163902234096
