target,imp
TNFSF4,25.308860937804422
IL20,25.427793394168752
SEMA3G,26.061096576244175
RARRES2,42.05044461700939
WNT4,20.451754286037254
EDA,22.83248313153639
CCL13,34.115599578885224
WNT5A,28.62673059884516
KNG1,26.147295137174996
PTN,19.985471289782346
CXCL12,23.605305720745648
GDF11,27.504228952246194
TNFSF12,18.30883542642076
HBEGF,37.89865415660792
ANGPT1,19.82245433594379
APLN,30.693188946492477
FGF13,45.601771376934394
LGALS3BP,20.157756889189656
LAMC2,21.814668036674835
PDGFA,26.278904243605897
SLIT3,19.94824347000369
PTHLH,17.316104646086202
RLN2,22.916852129226335
SAA1,24.43854498869288
APOE,30.115384796164467
LAMB1,30.19362043825624
WNT11,18.862513953630643
SPP1,50.260938847545106
SLIT2,28.093054485715626
RGMA,21.57375818810371
S100A8,34.99844389651267
EDN2,22.417076890418574
DKK2,29.81182807219619
EFNA4,24.736389423564543
SEMA3E,29.208416162234954
NRTN,17.75615647470282
CCL8,34.08688920243724
PTH,19.858838429994524
BTC,28.613095323427544
IGF1,28.33857351415863
CP,20.016902333649263
FBLN2,33.53309276824453
NTF4,20.756384166433428
HP,22.676487480634464
THBS2,26.91196649096322
MST1,31.13495299434549
ORM1,31.183939637119874
VCAN,24.04616841250218
DCN,34.81657402411297
MFGE8,21.69566588903867
CCL21,29.205899027905584
IL11,17.869329106230317
PDGFC,23.103271231031293
ADM,23.765841941222696
NTF3,17.449964667261376
GNRH1,28.624195602595105
ZP3,28.541248429944694
EDN1,24.562491765457597
AGT,25.69016087659168
EFEMP1,23.373727864251208
FGF7,28.553060255189838
NRG3,28.69083047190043
KITLG,24.922649151964265
APOB,20.120681305100856
BMP7,25.6267089623992
IGF2,30.84654407147431
ANXA1,31.699342919499074
WNT7B,26.275464719726436
CCL2,24.25772066981969
NMB,21.134532227506995
VCAM1,23.799464241792666
LTB,25.83101871705779
WNT5B,25.46881843520048
WNT2B,23.713959861558042
C3,23.675295642509358
F8,22.35978669539585
TIMP1,40.07984078613771
COL5A1,30.846678369576615
COL5A2,32.52137438430781
SERPINC1,34.14331518409528
BGN,27.765567500545085
COL8A1,23.24084268242909
ALB,23.273005779454234
MMP7,21.23306045516209
VIM,35.88234449713409
F10,25.89478945537915
COL11A1,21.968222740430402
"NAMPT",29.61298924721194
FGA,20.806645363048585
FGB,30.597452774950124
FGG,17.316563744816833
FN1,34.712239028443896
COL3A1,32.487702148936755
COL1A1,49.02999501956631
TFPI,28.23561719144034
COL4A1,29.791167719453437
COL1A2,40.1703703548669
CD86,39.590396701509505
FBN1,19.442201177384664
MMP9,23.93206975814925
COL4A2,20.07527962517352
COL9A1,33.5767025915526
COL9A2,32.96022372202145
SERPING1,32.62224906274228
COL2A1,26.426359969208484
MMP13,22.24199540024227
RGMB,28.707096069699887
COL6A1,23.281050701977154
COL6A2,25.8199218069528
ADAM17,24.412078597920576
