target,imp
TNFSF4,25.985249067707144
IL20,28.48270593181953
SEMA3G,26.304414259991603
RARRES2,33.32681873583246
WNT4,21.31864251854689
EDA,19.67761041758765
CCL13,32.7216971292206
WNT5A,29.518958962083826
KNG1,20.9199951485256
PTN,19.823142318581557
CXCL12,23.669892217009497
GDF11,21.672339769969057
TNFSF12,21.682856609485352
HBEGF,29.499652166957684
ANGPT1,21.97951034183901
APLN,26.66337789685227
FGF13,30.42226150346621
LGALS3BP,22.483698481813214
LAMC2,21.486555870979487
PDGFA,18.871541771916434
SLIT3,16.559985632997435
PTHLH,19.578634935621736
RLN2,22.468165010272365
SAA1,20.88741035996015
APOE,33.617620847939044
LAMB1,24.120665642745536
WNT11,21.307062026888513
SPP1,39.93570096027391
SLIT2,26.005242273665285
RGMA,19.319672014618348
S100A8,27.45248072645744
EDN2,20.135961638821993
DKK2,26.748629560162385
EFNA4,15.913854263842484
SEMA3E,20.34388270481028
NRTN,24.648298877152165
CCL8,25.99061884922569
PTH,21.080103348226842
BTC,27.316808046672605
IGF1,24.603874083717063
CP,19.077775894209275
FBLN2,25.73702039584
NTF4,22.261159672112274
HP,18.198656447388046
THBS2,44.47034258630297
MST1,19.233308588036948
ORM1,22.42670550458364
VCAN,26.630825252910817
DCN,27.001184455005497
MFGE8,25.3205021953812
CCL21,31.237981585904617
IL11,26.64540283696275
PDGFC,21.94533025863301
ADM,22.14061923924562
NTF3,20.1063267909348
GNRH1,33.193224621132046
ZP3,23.367180408600674
EDN1,33.29957275213777
AGT,37.591338779280946
EFEMP1,23.72619711321662
FGF7,27.04895843836454
NRG3,21.735398816349033
KITLG,20.38936839051449
APOB,18.005994027958835
BMP7,23.801049325317063
IGF2,23.967302924240865
ANXA1,35.68701643269525
WNT7B,17.684664516021407
CCL2,27.317766784584798
NMB,21.086831301102706
VCAM1,29.86897866783827
LTB,24.34261621146628
WNT5B,27.224947930317157
WNT2B,20.01490491024987
C3,27.768716715557694
F8,19.93884984639737
TIMP1,55.964945149443686
COL5A1,34.138245630398565
COL5A2,32.89381243806977
SERPINC1,27.98747839546197
BGN,27.005583349539656
COL8A1,22.113076742825168
ALB,22.082701036606995
MMP7,21.17646559149694
VIM,35.54836197918182
F10,25.14997309441813
COL11A1,27.142496929463917
"NAMPT",29.3481144575521
FGA,19.153753149030116
FGB,28.175045697622213
FGG,17.21039078987323
FN1,48.09918152782755
COL3A1,42.29167140866057
COL1A1,37.29879177363823
TFPI,27.30927342690107
COL4A1,22.126375618898678
COL1A2,41.333692277488666
CD86,31.32107320088414
FBN1,20.19284230080512
MMP9,23.106971650087736
COL4A2,18.682531803857206
COL9A1,27.87814203160651
COL9A2,20.54215671639654
SERPING1,32.798049082474186
COL2A1,23.66032932819633
MMP13,21.8713690676525
RGMB,27.043657678564983
COL6A1,19.141619825063366
COL6A2,23.790477185899807
ADAM17,23.122001276581464
