target,imp
TNFSF4,22.82958173466258
IL20,25.054289739871397
SEMA3G,25.573430068121656
RARRES2,31.229504709320494
WNT4,26.85198886503982
EDA,23.906906737798955
CCL13,31.323480696163816
WNT5A,22.57586914034134
KNG1,22.75563589469577
PTN,20.89089808103037
CXCL12,28.168534847246686
GDF11,27.540931629819394
TNFSF12,18.419888810334236
HBEGF,30.932260241821883
ANGPT1,23.424540317454802
APLN,31.24417190737332
FGF13,32.58800230970095
LGALS3BP,18.360657056490396
LAMC2,23.775607273931836
PDGFA,20.21777061645916
SLIT3,18.51028917011242
PTHLH,16.404663140494744
RLN2,28.451368819857322
SAA1,23.436942689877085
APOE,33.26408535780615
LAMB1,40.70762583361917
WNT11,23.689112138821805
SPP1,45.78251560590525
SLIT2,26.39204782557622
RGMA,19.13255702539466
S100A8,25.125467259000658
EDN2,21.727355387459124
DKK2,25.601994493713526
EFNA4,22.642200366867122
SEMA3E,30.999624120129546
NRTN,21.449518500617597
CCL8,30.373361533676658
PTH,25.338563253773682
BTC,21.839228056984222
IGF1,28.106603723973485
CP,18.855156285938964
FBLN2,26.67059084755066
NTF4,21.02490345373563
HP,22.052078788146734
THBS2,26.535083044858528
MST1,26.90987194790488
ORM1,35.01523732740355
VCAN,30.96323360779511
DCN,32.19493425951751
MFGE8,32.76889610176395
CCL21,23.46062686090987
IL11,19.67608634035993
PDGFC,26.532591120945952
ADM,24.780290827301414
NTF3,20.07689803444406
GNRH1,25.32280396836203
ZP3,29.65223476216415
EDN1,27.94543233441818
AGT,28.645100380757125
EFEMP1,20.888479237420906
FGF7,31.156327643788785
NRG3,22.202679886198823
KITLG,23.35421082849387
APOB,22.945943794737918
BMP7,23.451960607698453
IGF2,30.742286578052134
ANXA1,35.73133854017588
WNT7B,22.20111534078993
CCL2,31.316257071637928
NMB,19.811868329752592
VCAM1,25.10609626953236
LTB,21.58822928675709
WNT5B,28.482328827403034
WNT2B,20.954468850310448
C3,23.511697173300025
F8,24.92651272060724
TIMP1,54.52260375762341
COL5A1,26.323972719918352
COL5A2,26.38500391049617
SERPINC1,32.74002554627745
BGN,28.783685728518176
COL8A1,18.730240205721994
ALB,24.525049707884037
MMP7,21.311679350033206
VIM,37.486766271610215
F10,22.574697133777278
COL11A1,19.103171696671353
"NAMPT",33.44068560451238
FGA,20.414481792291806
FGB,32.820935122450116
FGG,21.969141122852648
FN1,38.97244749152987
COL3A1,30.825342641796947
COL1A1,39.11070120411907
TFPI,24.616935848506856
COL4A1,23.848186171435863
COL1A2,37.096668105590275
CD86,38.29628194768932
FBN1,18.35033648215837
MMP9,23.55839628292587
COL4A2,19.588173533797217
COL9A1,29.272703553758006
COL9A2,19.208182591292438
SERPING1,23.10572018910528
COL2A1,22.40177532285712
MMP13,22.74599807025207
RGMB,21.59993825832575
COL6A1,24.359343327008997
COL6A2,24.23479308612924
ADAM17,31.182382569594292
