target,imp
TNFSF4,17.86840192882094
IL20,20.161577258461527
SEMA3G,29.43128503946785
RARRES2,40.90454842206521
WNT4,22.40940356449857
EDA,26.06457304322412
CCL13,26.055319997838343
WNT5A,30.756597308188034
KNG1,20.102861825559557
PTN,19.944174535400506
CXCL12,25.739230172154503
GDF11,34.30922368959309
TNFSF12,37.77331434299862
HBEGF,24.984259290923063
ANGPT1,25.590554679994725
APLN,30.365590069815074
FGF13,35.1711693936532
LGALS3BP,31.78304233729616
LAMC2,36.62512017828833
PDGFA,26.373382666281287
SLIT3,36.610253243101766
PTHLH,24.024176018188058
RLN2,30.265475292495363
SAA1,20.16734754234711
APOE,34.4708589302671
LAMB1,26.991389480952456
WNT11,21.66091626127744
SPP1,34.76960419348963
SLIT2,36.2012067890321
RGMA,24.61277585300204
S100A8,30.17243646450168
EDN2,26.717576346183268
DKK2,30.189210001874976
EFNA4,33.839510966893656
SEMA3E,36.975836245347594
NRTN,27.160677718927708
CCL8,25.687384968668876
PTH,26.435699746469364
BTC,22.01816080632135
IGF1,26.298636269516297
CP,22.703247176103172
FBLN2,23.27114081214747
NTF4,24.983970618682946
HP,20.78064736172007
THBS2,33.12423525155926
MST1,36.573399968491344
ORM1,25.423987795359537
VCAN,33.67491164116489
DCN,39.125625143743875
MFGE8,34.34314193769848
CCL21,30.1769585463054
IL11,28.273656217340193
PDGFC,32.16073238167349
ADM,23.047919449374533
NTF3,24.376003452026723
GNRH1,24.670287055596337
ZP3,32.779397791615025
EDN1,32.52824482588424
AGT,34.79603445372487
EFEMP1,29.909387820466453
FGF7,23.288727249842218
NRG3,47.162881873900126
KITLG,18.167598370960857
APOB,30.285702243385046
BMP7,35.780376114060715
IGF2,41.80813475160088
ANXA1,35.26956636314023
WNT7B,27.711352649483203
CCL2,29.432238550917976
NMB,19.438073206769708
VCAM1,26.07817277832526
LTB,30.848988312282454
WNT5B,31.172886351781735
WNT2B,25.007230705804414
C3,22.50100427837425
F8,27.767805657592234
TIMP1,39.69797401228146
COL5A1,37.642057548859924
COL5A2,43.70525777898613
SERPINC1,22.16587509692442
BGN,29.92519029346352
COL8A1,33.270204025908725
ALB,24.100642359239938
MMP7,29.61547556866917
VIM,29.719055622055997
F10,21.836171569607362
COL11A1,30.025791420186607
"NAMPT",39.44787971050006
FGA,21.53343136739359
FGB,33.61163446445675
FGG,18.764526591578285
FN1,41.63177382187976
COL3A1,36.40118067401705
COL1A1,42.98574495708358
TFPI,25.013064028527573
COL4A1,48.02506251956846
COL1A2,36.18473729658811
CD86,30.64355002693696
FBN1,33.260655896669775
MMP9,27.78629636319439
COL4A2,37.86595627905959
COL9A1,20.3991116761732
COL9A2,22.16788037392891
SERPING1,33.92332727989387
COL2A1,23.311659851827645
MMP13,33.28047192124259
RGMB,40.77696979398161
COL6A1,30.45139701522237
COL6A2,30.190851246886435
ADAM17,30.94323850560084
