target,imp
A2M,21.711079074080118
ADAM17,24.033602807759756
ADM,19.100972923151122
ADM2,16.60257488001984
AGT,22.46489692731853
ALB,17.32139836795306
AMH,21.971768040904873
ANGPT1,20.16296133950743
ANGPT2,13.389258347602834
ANGPTL1,13.5801908843404
ANGPTL2,15.776365784993517
ANGPTL3,14.984399614253604
ANGPTL4,17.828528305903156
ANXA1,19.459640694285646
APLN,18.48914465938047
APOB,11.038774372665143
APOE,19.317571812775043
APP,26.570041186793055
AREG,18.502399622740793
ARTN,26.945270960398997
AZGP1,20.121084784480974
B2M,17.16334462057624
BDNF,17.74824203322287
BGN,17.659940306248533
BMP1,21.120856705913297
BMP2,21.064379439935873
BMP4,21.627234870875583
BMP6,17.35798715902591
BMP7,22.788962556048396
BMP8A,14.833560539549746
BMP8B,19.178139357032258
BTC,17.85056135128208
C1QTNF5,15.047209384799965
C3,18.15429160229938
C5,23.142168200151627
CALR,22.733244276538727
CAMP,16.092825622468204
CCL11,12.544233678312139
CCL13,16.327304764071457
CCL18,13.054346823129215
CCL2,16.303064282804392
CCL21,16.45460501226013
CCL28,16.598411641327914
CCL3,12.226209546275342
CCL5,20.121940405441578
CCL7,14.800211770934828
CCL8,10.917874341016669
CD55,25.610771337759584
CD5L,14.236545273189318
CD86,17.497908215422314
CFH,17.69664924887325
CGN,25.164897286906044
CKLF,24.08085627872526
CLCF1,20.382735398000918
CLEC11A,20.30103910667326
CNTN4,17.75441784397801
COL11A1,21.600870781429077
COL14A1,11.44024029940109
COL18A1,19.913153753468283
COL1A1,19.062318968627615
COL1A2,18.58029986950287
COL2A1,13.477656542584
COL3A1,17.54365543802003
COL4A1,19.3551885985477
COL4A2,15.971139419282947
COL4A3,12.788726564818528
COL4A4,10.747909852482005
COL4A5,21.887496467135975
COL4A6,16.072399074852306
COL5A1,19.401544097943553
COL5A2,18.87854075122648
COL5A3,10.472743144633277
COL6A1,14.770794201515256
COL6A2,19.950823139342557
COL7A1,19.138318411400306
COL8A1,17.36653033148621
COL9A1,10.112505040994494
COL9A2,19.224004626983373
COL9A3,18.57997348209816
COPA,22.622977721913063
CP,13.21467111552371
CRLF1,27.436374978786798
CSF1,19.52389324615154
CTF1,18.30188296707305
CTGF,25.74597426214776
CX3CL1,11.259633636330419
CXCL1,12.56880161905709
CXCL10,16.458864483561975
CXCL12,19.25017529664647
CXCL17,17.119877160984608
CXCL5,11.335577911787215
CYR61,23.94665544139345
DCN,16.76932017325464
DKK2,17.21553904646729
EDA,15.240048443131993
EDIL3,19.46650031417266
EDN1,18.61510668350782
EDN2,17.614461353100168
EFEMP1,19.115968223829647
EFEMP2,22.525268095705865
EFNA1,27.873100181049477
EFNA4,15.343076274192605
EGF,16.25659127808593
F10,15.752956183051811
F12,28.153546336673642
F13A1,19.115909340378536
F7,23.963361256139798
F8,17.29042261483836
FAM3C,22.680797047567715
FBLN1,21.164663717014168
FBLN2,14.810928980657645
FBN1,17.603199685281886
FGA,14.578556822158218
FGB,16.18342941396149
FGF1,19.931422809723394
FGF12,18.37758320735255
FGF13,32.28658827826896
FGF14,18.425910548019417
FGF18,15.386754185666536
FGF2,13.269412316980514
FGF7,14.979620996947613
FGG,13.412099972078574
FGL1,13.020285724603852
FN1,23.815205208879785
FST,16.917064777366985
GAL,17.982860840372865
GAS6,20.620828277300532
GDF11,19.398787799839155
GDF15,18.50335849231288
GDF6,20.905952509515558
GDF9,14.288116886507826
GHRL,14.270196797070113
GNRH1,14.287540789399843
GPI,21.74882308351554
GREM1,17.623941518639647
GRN,23.037330808702144
HBEGF,16.97087047664912
HGF,21.87486683818205
HLA.E,18.428649263910437
HP,15.372005867501658
HSP90AA1,21.92521162503569
IGF1,13.60314181406018
IGF2,26.37118480357518
IGFBP4,21.529532327468893
IGFL2,13.072412481659788
IGFL3,13.043040542405093
IL11,23.04704009239044
IL12A,12.253179334384946
IL15,16.147243172825636
IL16,18.40885125807059
IL18,18.5062342073843
IL1B,12.280950070734386
IL1RN,16.240191613741604
IL20,10.188278721012232
IL33,15.709122854641928
IL7,18.60087735094508
INHBA,20.808717301156012
INHBB,13.874109497318932
KITLG,16.927658691148658
KNG1,10.144435572819761
LAMA1,17.27243255329182
LAMA2,19.16660497861176
LAMA3,12.277391522653716
LAMA5,21.540067180546938
LAMB1,17.97235353808395
LAMB2,35.61273975911299
LAMC2,17.427374753196744
LEFTY1,11.238174387570774
LGALS1,20.562703974142554
LGALS3BP,18.23624843112467
LGALS9,24.673247661335896
LTB,22.398215833381542
LTBP3,20.50526775152852
LTF,11.427808294533326
MDK,25.676176136475462
MFGE8,17.01973819869859
MIF,23.427551318390275
MMP12,12.141680531108857
MMP13,18.52753866393929
MMP2,16.46442487906543
MMP7,20.26691096129861
MMP9,17.726853926305463
MST1,23.52260485888347
"NAMPT",20.689944482778447
NCAM1,19.832629797123918
NDP,20.065215914212985
NID1,13.552080298709095
NID2,17.415417476884862
NLGN1,21.405099828639642
NMB,14.53504423648256
NMU,19.40570776409435
NPB,17.835049228054896
NPNT,30.805759570036322
NPW,11.397539210113775
NRG1,11.898846983680308
NRG3,22.469929743388374
NRTN,15.866040314643845
NTF3,15.295738856663647
NTF4,18.285795280966376
NTN1,25.123574761037545
NTN4,17.974369252363637
NXPH1,15.873703550673822
NXPH3,12.367761931443884
OLFM2,21.883448452944165
ORM1,12.560787733625153
OSTN,16.919895767500087
PDCD1LG2,15.189389242520429
PDGFA,15.065587494586318
PDGFB,21.717430369692092
PDGFC,22.094265862425335
PDGFD,14.476967418145104
PGF,16.353256485971162
PLA2G10,17.57153385218905
PLAT,15.413985311478227
PLAU,17.734291554307624
