target,imp
A2M,19.520973247624223
ADAM17,27.497289250590285
ADM,19.37016563391679
ADM2,15.866261203341505
AGT,20.909351858339797
ALB,13.339031970849176
AMH,18.54315549090582
ANGPT1,18.518713882678814
ANGPT2,14.728361936929282
ANGPTL1,14.110368188344736
ANGPTL2,14.88577242070216
ANGPTL3,17.802337001279913
ANGPTL4,14.74732051827849
ANXA1,16.03955500110665
APLN,20.44938738980154
APOB,12.752227632376542
APOE,19.66945809904193
APP,18.22646636386648
AREG,17.425560734807682
ARTN,23.370999307824786
AZGP1,25.32337429129367
B2M,16.677183226872852
BDNF,19.838118311032467
BGN,19.234645225283657
BMP1,17.341955764915525
BMP2,16.24953411412706
BMP4,20.828630019237302
BMP6,17.527709355743077
BMP7,19.417949576084883
BMP8A,20.33477459545819
BMP8B,20.60867634710935
BTC,19.770851247315726
C1QTNF5,15.27862480325119
C3,16.95053475603129
C5,21.827472617025965
CALR,18.852692105186456
CAMP,21.622932126811207
CCL11,14.126792430621913
CCL13,17.712351553497
CCL18,16.69320411337169
CCL2,14.64732743027377
CCL21,19.790859012664892
CCL28,19.40556310605434
CCL3,11.420225193089049
CCL5,16.294318807106528
CCL7,22.453937745991357
CCL8,15.342447589135041
CD55,22.017576059530594
CD5L,10.492142977908738
CD86,21.337407293745255
CFH,15.464515183709281
CGN,20.11473997135106
CKLF,21.13520820784753
CLCF1,21.719955665175284
CLEC11A,18.39876471134535
CNTN4,17.316615108946355
COL11A1,19.84939598429516
COL14A1,12.062638527441688
COL18A1,20.069920290715487
COL1A1,18.464130952128617
COL1A2,19.47962591221156
COL2A1,14.190064921615091
COL3A1,15.44643493684416
COL4A1,19.0472335149525
COL4A2,16.773281720134708
COL4A3,19.039991173591186
COL4A4,12.609523943390048
COL4A5,20.331646580052542
COL4A6,16.256345288364916
COL5A1,21.390221958462234
COL5A2,20.68272889289895
COL5A3,9.939925097162138
COL6A1,16.241121449324293
COL6A2,18.585336754464794
COL7A1,23.605692284445414
COL8A1,16.56770064065048
COL9A1,11.773925159584378
COL9A2,18.304031113826962
COL9A3,20.178191257134188
COPA,21.378216917915367
CP,14.742193185882066
CRLF1,19.148952746008753
CSF1,14.223044855182055
CTF1,16.85482684148721
CTGF,24.456121526185047
CX3CL1,11.753754038337691
CXCL1,11.89073340551742
CXCL10,12.687397396541657
CXCL12,17.471278378770943
CXCL17,16.018767300555638
CXCL5,11.813083527060876
CYR61,20.74082695785746
DCN,19.184781115569486
DKK2,17.782600940933428
EDA,14.092976572052839
EDIL3,22.5331900931085
EDN1,15.699191709726456
EDN2,21.59385769328917
EFEMP1,18.158499053674156
EFEMP2,22.493467493594505
EFNA1,25.224243437778522
EFNA4,19.289578897575403
EGF,13.922831777228225
F10,16.132219305909288
F12,19.813993112461038
F13A1,20.08925232612959
F7,23.526637803860595
F8,20.805875435433695
FAM3C,19.837052291442063
FBLN1,21.030098918930385
FBLN2,13.524296539350228
FBN1,15.985636379100526
FGA,15.121242540141463
FGB,18.832417530138212
FGF1,17.36929871695516
FGF12,17.604023706145885
FGF13,19.986821234419754
FGF14,18.3410002180885
FGF18,14.974555878284631
FGF2,12.304254996681125
FGF7,16.052097422891382
FGG,15.112778480635287
FGL1,11.309588667227437
FN1,16.874945426351164
FST,15.325668393164246
GAL,18.56196917281709
GAS6,20.89796864729247
GDF11,17.46118216522387
GDF15,20.270616206139824
GDF6,18.78094712745531
GDF9,13.73693296548473
GHRL,17.837772091549095
GNRH1,13.160802670781306
GPI,23.397973953735107
GREM1,18.494039140598478
GRN,25.377455464458343
HBEGF,15.737493204555442
HGF,22.18351843767613
HLA.E,21.12475514221085
HP,18.057676429848254
HSP90AA1,19.12671498417567
IGF1,14.3312571230014
IGF2,23.584365464734365
IGFBP4,22.304755164235562
IGFL2,16.030367263512954
IGFL3,13.289834641479972
IL11,16.778658342133877
IL12A,13.366754780791561
IL15,18.4499009489978
IL16,16.427042057836726
IL18,17.221073914829347
IL1B,13.165003653720866
IL1RN,15.892385335793831
IL20,9.57557341777815
IL33,13.558099531643874
IL7,24.498293215064272
INHBA,20.338005040706914
INHBB,17.460711186902095
KITLG,15.159839225903267
KNG1,14.306662486508431
LAMA1,21.094964378992735
LAMA2,17.94433127836797
LAMA3,13.985764815597243
LAMA5,20.467999267609617
LAMB1,18.826930269337623
LAMB2,20.73628697637231
LAMC2,18.09544368805095
LEFTY1,14.165597436312764
LGALS1,17.71972593678424
LGALS3BP,18.356290388793646
LGALS9,20.95254126192806
LTB,23.559790078272496
LTBP3,26.088320872904493
LTF,8.883592624930122
MDK,21.513143242828345
MFGE8,19.64947877722382
MIF,24.786348471846054
MMP12,11.346367965871806
MMP13,17.85314374353183
MMP2,18.875042670652025
MMP7,20.865596492253044
MMP9,20.739476923212557
MST1,20.98547790795014
"NAMPT",22.143226916944503
NCAM1,20.709947198844404
NDP,16.665345111579196
NID1,14.125260147234819
