target,imp
A2M,18.17391886843373
ADAM17,23.804353104681958
ADM,16.867433970811636
ADM2,15.04755395967526
AGT,22.536602979949112
ALB,14.627919260520123
AMH,20.985570368785975
ANGPT1,17.941890842819696
ANGPT2,16.16432303182494
ANGPTL1,17.606962990127304
ANGPTL2,14.96518876595295
ANGPTL3,15.811614348617498
ANGPTL4,13.237465622627202
ANXA1,19.613527614479395
APLN,16.861267663266617
APOB,12.29647091032884
APOE,25.936320490715005
APP,18.304850310476077
AREG,12.186487831331304
ARTN,21.596722972359917
AZGP1,22.965257769515507
B2M,15.92954472228106
BDNF,17.67151505157007
BGN,19.93314468534837
BMP1,15.576350527111888
BMP2,18.20368247995819
BMP4,20.964876401155234
BMP6,15.411548679458454
BMP7,22.181574902031638
BMP8A,16.12646163512924
BMP8B,19.538957257306595
BTC,14.678752433849779
C1QTNF5,14.606020956490957
C3,19.17235970315124
C5,20.672425947195833
CALR,18.294369258457625
CAMP,10.566415332332085
CCL11,13.126914093045734
CCL13,16.283379958856937
CCL18,17.747496722538184
CCL2,15.437811738595997
CCL21,20.61001470610082
CCL28,18.342651108231042
CCL3,13.882558613176537
CCL5,16.05941497891224
CCL7,14.40620539275849
CCL8,13.373837998035679
CD55,21.660387749352804
CD5L,13.049543509317298
CD86,18.17296130776904
CFH,19.095127450813617
CGN,21.23169498430657
CKLF,24.4105850961894
CLCF1,18.530714293962564
CLEC11A,20.23865232848582
CNTN4,18.26751668597651
COL11A1,20.759920033891706
COL14A1,14.87184396848848
COL18A1,23.52798107146072
COL1A1,19.84248981861692
COL1A2,18.13732416946839
COL2A1,17.911773316313578
COL3A1,16.51346189518246
COL4A1,22.168791723835593
COL4A2,17.59325308065776
COL4A3,13.531393432144197
COL4A4,11.52106714044454
COL4A5,25.078814943130087
COL4A6,17.2602008769194
COL5A1,23.314462478108805
COL5A2,24.401503341153862
COL5A3,10.9092521118324
COL6A1,15.357074421183478
COL6A2,20.393222996049705
COL7A1,16.4203737852331
COL8A1,19.414852324890152
COL9A1,11.375996572801894
COL9A2,20.248144444810848
COL9A3,14.752988110944068
COPA,22.706667080193895
CP,10.743199626351362
CRLF1,19.59402771586149
CSF1,18.153700076005492
CTF1,18.300606525772768
CTGF,20.55961318494295
CX3CL1,11.380018430742934
CXCL1,12.802531764479944
CXCL10,13.284243253428905
CXCL12,16.331380406709243
CXCL17,13.479128926138538
CXCL5,11.020067741545038
CYR61,20.123571075592736
DCN,18.785425124135912
DKK2,23.26255477685659
EDA,17.98575791145819
EDIL3,19.457861723125024
EDN1,16.269046384420736
EDN2,15.702477343048155
EFEMP1,23.354437494957665
EFEMP2,21.239543610248756
EFNA1,23.094755419795373
EFNA4,17.046097565802214
EGF,17.598287909893255
F10,16.91827620324975
F12,25.56888816475566
F13A1,19.464733394677733
F7,20.721883005308722
F8,18.01797505111956
FAM3C,18.821348223976987
FBLN1,22.865595125946985
FBLN2,17.030461821427842
FBN1,18.749884082355887
FGA,15.508359854886773
FGB,20.802098438481618
FGF1,19.92898960938409
FGF12,14.494824135317934
FGF13,21.08560929105756
FGF14,16.261067325072023
FGF18,17.09606104606268
FGF2,9.33214351811253
FGF7,13.33299722096869
FGG,16.11689472583912
FGL1,13.966629476933099
FN1,20.00742039466214
FST,16.197953701292008
GAL,18.35306299795661
GAS6,20.563010993811922
GDF11,17.7127081808043
GDF15,24.636198494855353
GDF6,17.757281731116933
GDF9,12.269272115274436
GHRL,12.223279524029433
GNRH1,13.01427624485062
GPI,22.25254591063138
GREM1,17.92035236155043
GRN,22.214051677976375
HBEGF,18.326888461635008
HGF,21.63115794304934
HLA.E,20.75297667900143
HP,14.84615154898737
HSP90AA1,15.665877788512043
IGF1,16.035502882373088
IGF2,28.689699224207185
IGFBP4,18.680675301330226
IGFL2,16.354483279018147
IGFL3,10.63676194321164
IL11,17.784452516949745
IL12A,14.0541343102156
IL15,19.267023777044564
IL16,14.381627175854335
IL18,18.347640014674575
IL1B,13.027147485636071
IL1RN,18.025424002712665
IL20,9.952731201641875
IL33,17.773423673858684
IL7,18.52265245994983
INHBA,22.007945391406864
INHBB,19.096676585975462
KITLG,17.336468251107714
KNG1,15.34231654202677
LAMA1,18.222434514614037
LAMA2,17.67779869917582
LAMA3,12.544626278699148
LAMA5,21.044358482247635
LAMB1,17.33790881718032
LAMB2,22.684703155010116
LAMC2,19.091660486317707
LEFTY1,11.481398485910072
LGALS1,18.961391756536965
LGALS3BP,19.540407778916894
LGALS9,21.75526035384683
LTB,17.134483027951568
LTBP3,20.49963953275279
LTF,8.4957730540361
MDK,18.83050642549643
MFGE8,20.115083633713525
MIF,22.836827318478733
MMP12,11.061965015357599
MMP13,17.690985995422853
MMP2,18.52346652018231
