target,imp
SEMA3G,45.174086008249375
SEMA3A,46.509237706064035
RARRES2,42.75625248938787
SEMA3B,45.72020461674678
CCL13,43.307763014245246
BMP4,42.981616231894556
WNT5A,42.21600646474795
PTN,44.283977418165506
CXCL12,47.2897194188005
TRH,44.690605328321624
GDF11,39.39374546204568
CCL7,40.42150709481637
ANGPT1,43.4358190914126
OSM,36.71835645540238
FGF13,48.726862030851436
CYR61,44.83662530365681
UTS2,31.578957317982873
RELN,43.05594117276444
LAMC2,34.99657916341974
SLIT3,47.19797578321477
PTHLH,48.258580471709955
TNFSF14,37.19200621986933
ADM2,38.080947717999166
SAA1,41.5468671250917
APOE,41.75307911787236
TF,41.55093241117331
LAMB1,55.57453259816195
NID1,45.31309330625062
SPP1,48.589739201002786
CXCL10,43.77381058237769
S100A8,49.809140798597184
EDN2,38.283712735585006
PDGFB,39.87874006536498
NPB,38.98340218404878
CCL18,37.5685684712445
IL16,41.90206231257967
WNT3,45.45259784831228
CALR,49.49840598584973
CCL8,39.414376287491535
CCL28,44.8150774390882
IL34,43.94410855799378
BMP2,39.94480476970105
BTC,45.274030290950115
IGF1,37.62231222920479
CP,45.95585806904507
IL10,40.77607166904753
CTGF,44.96385673494627
FBLN2,42.38278827471855
GAS6,48.35091801735478
VCAN,48.459090286481775
PIP,36.77461923762526
CCL5,46.318913225758976
DCN,37.21430216102157
CCL21,39.511670935265954
IL11,41.057256228284615
PNOC,40.02968892998011
ADM,43.80544627491465
GNRH1,37.931619943678996
CXCL9,52.88238022223268
AGT,45.17452572893739
RSPO1,36.302729764098814
IL24,34.01947856095422
CGN,48.03137845893784
BMP6,43.354830771487
IL1RN,49.00641848145679
TNFSF10,49.85845952324983
IL1B,39.561347221362965
ANXA1,47.61113306422199
PSPN,38.514994845245795
BDNF,47.66269826784518
FGF1,41.80238636572507
CCL2,48.89082008351442
VCAM1,45.58467571609886
LTB,41.434727651092864
GDF15,41.200818800212154
CXCL14,52.409381226873855
GREM1,34.16652412268627
FGF12,50.138674613376594
COPA,46.710266350167124
BMP1,46.15471205890184
TFF1,38.97998602632087
CFH,42.77199929284031
PLAT,46.88037333991896
SERPINE1,36.63392494910304
F7,39.07561672783559
COL5A2,39.801561286340544
CAMP,43.537283730355085
COL4A5,37.06403510877569
COL8A1,54.33089791821665
A2M,45.858794943527876
VIM,44.94509038394057
COL11A1,36.568049388328234
MMP12,47.10359726747814
FN1,34.29050433587385
COL3A1,42.40543791457854
HSP90AA1,54.90491808344385
IGFBP4,46.89088488502609
COL1A1,39.416930339579956
COL4A1,43.909623904427924
COL1A2,36.45081656537401
PSAP,43.32482961773876
CD86,40.741271214355265
TIMP2,51.94739788098664
COL9A3,34.057555769152756
COL2A1,49.58580568197132
COL7A1,48.18589196969089
COL6A1,44.41484445011443
