target,imp
SEMA3G,37.53137093080688
SEMA3A,34.77162925378849
RARRES2,43.70197374583627
SEMA3B,43.07135847844467
CCL13,38.58181065261112
BMP4,45.74452652125549
WNT5A,42.12626529355972
PTN,39.06681620652214
CXCL12,52.376352241881975
TRH,47.756418630173776
GDF11,42.22524414319206
CCL7,35.66708476907004
ANGPT1,47.04617581032457
OSM,45.82446518875873
FGF13,49.45623011115738
CYR61,47.77465531426101
UTS2,32.060823040827636
RELN,44.38296878270518
LAMC2,34.1098128682957
SLIT3,40.0825272029379
PTHLH,54.96045516178637
TNFSF14,35.84136972340792
ADM2,37.376805675664265
SAA1,42.04326696078965
APOE,38.26637617608188
TF,36.205008990809716
LAMB1,47.913468930339256
NID1,35.43994481669502
SPP1,45.368885816181745
CXCL10,41.927825740513434
S100A8,51.12495468318867
EDN2,37.128154396352564
PDGFB,48.991296885746635
NPB,42.286883506578285
CCL18,47.52327018390154
IL16,46.89284371863241
WNT3,41.74101073965448
CALR,53.675086318721604
CCL8,40.577799178595754
CCL28,47.83776544650508
IL34,44.80505305196013
BMP2,39.8966516001502
BTC,44.924298086167795
IGF1,39.16287248039831
CP,42.11853401381687
IL10,40.015090754477235
CTGF,54.94646192026355
FBLN2,51.334545963332765
GAS6,41.28206826457841
VCAN,40.097465045582524
PIP,47.56016818599094
CCL5,46.26190581490592
DCN,45.599642800183034
CCL21,41.19929365075946
IL11,43.6921433879968
PNOC,43.09350691041957
ADM,45.84520751577109
GNRH1,29.45543064661163
CXCL9,46.43290751625314
AGT,51.67092879465485
RSPO1,38.41117566290747
IL24,45.98429051750317
CGN,49.46505339195908
BMP6,41.23849062140858
IL1RN,40.975886234521276
TNFSF10,50.100153742749825
IL1B,41.16026169836783
ANXA1,45.46380822119785
PSPN,40.652779552268285
BDNF,54.09293026118949
FGF1,41.37070655065737
CCL2,46.36201668023452
VCAM1,47.924520607407224
LTB,41.469962377379225
GDF15,50.08905004312975
CXCL14,47.252884186961445
GREM1,34.70753992868297
FGF12,39.77477692914308
COPA,53.605473276321966
BMP1,49.229194348151765
TFF1,40.32761486692088
CFH,40.569527048581385
PLAT,42.635638044647266
SERPINE1,44.8342338337692
F7,50.63487845669466
COL5A2,37.50603927534611
CAMP,38.1450679991294
COL4A5,50.11322691356258
COL8A1,40.36122938327032
A2M,42.599562816240244
VIM,42.09069358318281
COL11A1,43.93207570212381
MMP12,41.64604605966668
FN1,42.11350604025074
COL3A1,40.3897611242561
HSP90AA1,48.957775500846644
IGFBP4,47.389183702158
COL1A1,40.935671375315735
COL4A1,46.70315390248645
COL1A2,41.40667852560627
PSAP,38.807832534504925
CD86,44.45416066761196
TIMP2,53.005620136928755
COL9A3,37.059965450539075
COL2A1,45.31677213557411
COL7A1,44.81959922526074
COL6A1,41.10993322908135
