target,imp
A2M,15.444044644822272
ADAM17,19.26033747404171
ADM,21.77740105219949
ADM2,17.879049868607243
AGRP,11.930752018932115
AGT,16.726154656891907
ANGPT1,13.012859437035074
ANGPT2,16.0107445327885
ANGPTL2,15.219158833101462
ANGPTL4,18.75056402323984
ANXA1,19.643836580413964
APLN,16.59375686065492
APOD,20.004709974777228
APOE,13.696835347602496
APP,29.987495499445593
ARTN,29.434952264284565
AZGP1,24.947108259099195
B2M,19.165645323373564
BDNF,38.23211589916358
BGN,14.304373591828211
BMP1,15.415062798268918
BMP2,15.745657260704094
BMP4,18.23936528410735
BMP5,10.867273561229194
BMP6,16.04988736224141
BMP7,17.804366140056995
BMP8B,13.846783704297566
BTC,20.11934133837354
C1QTNF1,15.097374702316337
C1QTNF5,19.978454032827663
C3,22.65095046819975
C5,18.259571420352984
CALCB,17.196041542054086
CALR,21.96726239053326
CAMP,16.122344150989203
CCL11,11.655954069501991
CCL13,16.107721713494094
CCL18,16.60715883387568
CCL2,17.424627042602356
CCL20,14.133904047407393
CCL21,16.240318145898684
CCL23,15.160364618079866
CCL26,13.460033228821308
CCL28,14.271092908587402
CCL3,16.734049535385886
CCL4,16.798505070509364
CCL5,18.556345611028945
CCL7,14.062227993609076
CCL8,16.474513948874456
CD40LG,14.473828439840993
CD55,17.175309697318912
CD70,14.758851151778936
CD86,17.703911828983745
CFH,17.49644651965195
CGA,14.815629265888479
CGN,27.769337455444056
CHAD,16.779450644264468
CKLF,42.04557837626603
CLCF1,15.39402330162111
CLEC11A,22.22573708632526
CNTN4,19.179181796993564
COL11A1,15.564208822849018
COL14A1,13.006840445719408
COL18A1,18.412514268221013
COL1A1,13.479385109984777
COL1A2,14.239012070823769
COL2A1,23.217573192378968
COL3A1,13.474133242630758
COL4A1,15.848012499859895
COL4A2,16.40210468194063
COL4A3,13.320309259119336
COL4A4,16.320955305519863
COL4A5,21.867440798289707
COL4A6,14.154435841601462
COL5A1,14.087883982222559
COL5A2,18.747020844452926
COL6A1,14.426449007602535
COL6A2,19.099802415142342
COL7A1,19.8127263596204
COL8A1,16.448804696534538
COL9A1,12.104223744727904
COL9A2,15.880504075913915
COL9A3,15.097169389931345
COPA,26.532067127593987
CP,20.31321922253138
CRLF1,25.255830944519758
CSF1,18.429800589329265
CSF2,14.441031759723012
CTF1,19.39262309541519
CTGF,21.139509490783606
CXCL1,18.659980955333697
CXCL10,18.891158722860535
CXCL11,18.316067457050995
CXCL12,21.166066232918265
CXCL13,19.047051179693756
CXCL14,20.246834569721113
CXCL17,15.173100727347808
CXCL2,18.222690299109775
CXCL3,13.063346633772793
CXCL5,13.562153930190897
CXCL9,20.493996323521856
CYR61,19.429192346934563
DCN,17.810896161145816
DKK2,17.795772193004108
EBI3,16.785295721765507
EDA,16.61065305914744
EDIL3,21.72780817559221
EDN1,14.908374878550378
EDN2,21.391455812976897
EFEMP1,25.598946014070613
EFEMP2,20.236215733194772
EFNA1,19.08852873368513
EFNA4,22.311206943010305
EGF,16.569028133352997
F10,18.580683148610564
F12,29.134973964572445
F13A1,20.636303626164104
F7,18.296448633865495
F8,19.96532961178368
FAM3C,21.115989673351855
FASLG,14.028846253300708
FBLN1,24.51390662022451
FBLN2,15.625542482607557
FBN1,16.842603860038924
FGF1,12.940733518803167
FGF10,21.312242281176196
FGF12,19.80205778707653
FGF13,26.176686938022925
FGF14,12.269097628556551
FGF18,13.049794477367033
FGF2,12.574702223135738
FGF7,23.913374540911686
FGG,11.340996572662824
FN1,13.606791594707095
GAL,15.342731386152108
GAS6,20.67410642220539
GDF11,23.967560616062347
GDF15,21.49163038070203
GDF9,20.445752075470004
GNRH1,18.100086453014857
GPI,45.45651102659817
GREM1,11.931597451652813
GRN,16.30250882464253
GZMB,17.499802145727184
HBEGF,19.362035785826002
HGF,14.890108731303949
HLA.E,17.819492723658687
HLA.G,13.781451756085016
HSP90AA1,34.77459533150177
ICAM4,15.974829732043965
IFNG,12.266798618116304
IGF1,12.147355559887494
IGF2,17.159023068209283
IGFBP4,26.881011217523202
IGFL2,13.593286866258133
IL10,14.816745679138203
IL11,20.952958555847857
IL12A,15.126140870547783
IL15,16.816516271945204
IL16,18.29541552713414
IL18,21.631350227471554
IL1B,18.134064896128812
IL1RN,18.863123792168455
IL20,22.622232850873534
IL24,15.120746488573364
IL34,17.63768724840441
IL7,16.579895114293812
INHBA,15.264680082634715
INHBB,19.39227440684138
KISS1,17.51040972463562
KITLG,29.326573129903572
L1CAM,17.923124198866667
LAMA1,15.053305760713545
LAMA2,19.189125497132995
LAMA3,15.56704479348471
LAMA5,23.416752380274257
LAMB1,18.005582869502337
LAMB2,23.1576997923181
LAMC2,13.807013048104158
LCN2,18.171837236615694
LGALS1,16.2726639978723
LGALS3BP,24.0741188818269
LGALS9,19.924577664423076
LTA,14.156977357532323
LTB,16.99592146341736
LTBP3,20.2879388257455
LTF,16.408420541841966
MDK,30.205588646809478
MFAP2,14.904017327595357
MFGE8,16.4471692071064
