target,imp
SEMA3G,49.521554475750335
SEMA3A,35.372545591501016
RARRES2,35.98489000217639
SEMA3B,46.59398805004292
CCL13,43.416326126605036
BMP4,36.707857453215624
WNT5A,37.45954651964703
PTN,39.256511923082414
CXCL12,44.72626156071526
TRH,50.71684185861725
GDF11,46.094561658399805
CCL7,41.971001453084725
ANGPT1,44.86958113951402
OSM,55.218667247053965
FGF13,41.362471106975725
CYR61,39.65726279753277
UTS2,41.16394066927682
RELN,33.8180544497668
LAMC2,36.14608109366924
SLIT3,35.92943192192014
PTHLH,41.00056885145445
TNFSF14,39.32383063797519
ADM2,35.876832411861066
SAA1,42.873400514858474
APOE,35.38504703122679
TF,38.82561812097008
LAMB1,40.33982449050211
NID1,42.78014474359724
SPP1,48.40395333711539
CXCL10,50.93157122104762
S100A8,36.7608096369207
EDN2,34.78561850849003
PDGFB,42.52880513500173
NPB,64.85608327079082
CCL18,41.063620953347055
IL16,37.811802255115765
WNT3,43.04808655901518
CALR,48.44176334240464
CCL8,38.380238714003745
CCL28,38.016847969756824
IL34,41.56253950262953
BMP2,46.38792701636561
BTC,46.52425465543005
IGF1,36.910150894265385
CP,42.466070430813346
IL10,39.83371095155369
CTGF,49.300996640373725
FBLN2,40.65891789501159
GAS6,50.89965569133906
VCAN,34.59861963604861
PIP,41.131976303256714
CCL5,46.41420269652186
DCN,48.75296767089205
CCL21,39.08365968841081
IL11,40.066223894115694
PNOC,39.74543302531445
ADM,45.73593283654199
GNRH1,35.9989440133506
CXCL9,50.09502029360052
AGT,43.591978654632904
RSPO1,38.08082890166516
IL24,43.320885709542054
CGN,47.81953991644614
BMP6,35.74983037106139
IL1RN,40.09211384474389
TNFSF10,51.464962479557116
IL1B,45.24009459326272
ANXA1,43.46775358483177
PSPN,32.03626373175009
BDNF,41.40070680896673
FGF1,30.649784146276097
CCL2,41.81941610926431
VCAM1,47.87430647683924
LTB,40.96909461405445
GDF15,42.144456623012026
CXCL14,44.27335919378132
GREM1,33.63967958245749
FGF12,42.20559567846252
COPA,64.78560540272278
BMP1,80.5558076786007
TFF1,41.26290985935004
CFH,41.399336322766516
PLAT,45.34802608913693
SERPINE1,40.61306152944669
F7,44.56521915740516
COL5A2,42.0179843110885
CAMP,34.67848312542404
COL4A5,47.79034275336932
COL8A1,43.30230738667059
A2M,42.47688992603507
VIM,42.547099654211415
COL11A1,36.889831933029896
MMP12,45.26841504019754
FN1,46.710503263203165
COL3A1,39.083445234194635
HSP90AA1,47.38994748131833
IGFBP4,40.339991972675
COL1A1,37.80260005935617
COL4A1,42.41991676296114
COL1A2,30.80323089994358
PSAP,42.87017872258244
CD86,35.81273272295195
TIMP2,44.699180083495506
COL9A3,30.04947893510654
COL2A1,48.370667259310395
COL7A1,40.91755345616484
COL6A1,41.68426807650645
