target,imp
A2M,15.313097145574964
ADAM17,19.706036923141284
ADM,27.90988003876446
ADM2,28.39111775192269
AGRP,11.880673770259063
AGT,16.418172065872692
ANGPT1,14.677490328871297
ANGPT2,15.103505896541193
ANGPTL2,15.323151479917412
ANGPTL4,18.646128682677244
ANXA1,16.32580885229005
APLN,20.21337155020469
APOD,18.516768466613772
APOE,13.669906728688916
APP,18.76524225121295
ARTN,23.65573173777075
AZGP1,17.897976745274025
B2M,12.631941295324406
BDNF,22.667863645798324
BGN,17.069320700550477
BMP1,14.655875430809909
BMP2,17.244993422518498
BMP4,16.618383102684128
BMP5,14.949534069896039
BMP6,15.03943139629486
BMP7,22.524940147965207
BMP8B,15.605099901486557
BTC,20.849893653037334
C1QTNF1,16.014542571671356
C1QTNF5,15.368170233979331
C3,21.211773622716823
C5,20.63228790991337
CALCB,15.715028609141257
CALR,16.374299913487256
CAMP,22.378951029348908
CCL11,14.624485207461428
CCL13,18.364976625268426
CCL18,18.097823035612944
CCL2,19.690149199271133
CCL20,16.176105330248408
CCL21,13.248771554975725
CCL23,18.9189149710257
CCL26,12.487140063802787
CCL28,13.999397128925228
CCL3,24.690259743293737
CCL4,18.876110908162122
CCL5,17.58562687969715
CCL7,15.671014334896245
CCL8,17.2408257611103
CD40LG,14.822378492919718
CD55,20.320130207796073
CD70,16.000913220612983
CD86,16.336927855156535
CFH,17.123869336927623
CGA,18.91456665072867
CGN,23.806722206181856
CHAD,14.607300909371036
CKLF,20.14508225212613
CLCF1,16.025516984169418
CLEC11A,27.410011028949974
CNTN4,18.15521068807973
COL11A1,15.033103514591605
COL14A1,14.26582800160985
COL18A1,20.652029579350774
COL1A1,13.109595018307177
COL1A2,14.88661836527799
COL2A1,18.50297032336311
COL3A1,14.656760580243548
COL4A1,18.763902897458525
COL4A2,15.348558423085457
COL4A3,16.647603573425926
COL4A4,20.669046949669596
COL4A5,18.518615362299265
COL4A6,21.509083551485265
COL5A1,13.299455318696316
COL5A2,16.41735018132161
COL6A1,15.490720166422234
COL6A2,17.385603550096885
COL7A1,18.41176777145931
COL8A1,16.498496050328036
COL9A1,14.595422159523785
COL9A2,17.794611605196536
COL9A3,12.322931300760608
COPA,19.75063772474716
CP,24.35263914522307
CRLF1,27.45358255869386
CSF1,17.9819774857155
CSF2,12.534780441014851
CTF1,17.63769721328831
CTGF,20.164104019398508
CXCL1,19.348536182973334
CXCL10,18.288298992605878
CXCL11,18.20717732642486
CXCL12,27.097571466507755
CXCL13,19.202330479634643
CXCL14,20.452966033459862
CXCL17,15.372287897764943
CXCL2,16.280739156937795
CXCL3,14.27803534848468
CXCL5,15.429776802088439
CXCL9,18.387442467474322
CYR61,21.745554374464117
DCN,14.735906487454786
DKK2,18.25884669043263
EBI3,17.48431854430532
EDA,13.182522495548385
EDIL3,23.598138621169042
EDN1,17.615001998733234
EDN2,18.541631587231315
EFEMP1,18.906810111892934
EFEMP2,19.32188739746762
EFNA1,24.783065832102892
EFNA4,19.946089390654922
EGF,18.16286303998968
F10,18.534527536066673
F12,24.827888672657274
F13A1,16.973055433774107
F7,19.432117756085205
F8,22.56440809422744
FAM3C,23.492939946690047
FASLG,17.635097010320095
FBLN1,21.619497910495138
FBLN2,16.398063350873723
FBN1,17.006425193901137
FGF1,15.604347944694133
FGF10,24.83214344834296
FGF12,24.773745858304597
FGF13,34.30404668984572
FGF14,16.03716311283976
FGF18,15.97667433257308
FGF2,13.857272914700939
FGF7,13.023927508043844
FGG,11.3166017989164
FN1,13.71227956730301
GAL,20.109699094932097
GAS6,19.840822646402625
GDF11,21.651447042266582
GDF15,21.079043486393825
GDF9,18.36423413278517
GNRH1,15.462810945491505
GPI,23.17120689241137
GREM1,16.193604738902263
GRN,17.017374208227388
GZMB,14.763747643969827
HBEGF,17.970393850966246
HGF,13.07531019077655
HLA.E,17.686262357072895
HLA.G,15.153074017597605
HSP90AA1,15.700731790079924
ICAM4,15.741743674089735
IFNG,15.142597575023252
IGF1,14.8136845648204
IGF2,19.174606337672493
IGFBP4,18.406257735001105
IGFL2,14.454734163619497
IL10,14.545800121838932
IL11,24.59709487682712
IL12A,11.657432565186411
IL15,16.44802055935872
IL16,20.48501008896713
IL18,20.96294604251913
IL1B,19.484318288610687
IL1RN,19.93397310775339
IL20,21.404755325516003
IL24,14.895123917469803
IL34,21.84753164104227
IL7,15.44418970448868
INHBA,18.639362273566277
INHBB,17.511854413253694
KISS1,16.691883013625052
KITLG,21.88449291644948
L1CAM,17.921739352095145
LAMA1,16.42982079533042
LAMA2,16.81222591517639
LAMA3,17.880966628114813
LAMA5,25.95122370986845
LAMB1,15.808982038182442
LAMB2,21.899820099441513
LAMC2,13.484766949698214
LCN2,21.0069023841088
LGALS1,16.247925755931085
LGALS3BP,18.98521016836976
LGALS9,16.760562991864255
LTA,13.382859687072953
LTB,16.16945132708848
LTBP3,22.022885912516895
LTF,19.915743359232273
MDK,17.775403386084978
MFAP2,15.416687569786488
MFGE8,15.537100971916173
MIA,14.670167623720868
MIF,23.960723584009987
MMP12,21.07305786240728
MMP13,15.21887841371913
MMP2,17.682037924668883
MMP9,20.3855130852103
MST1,19.885102633107618
"NAMPT",24.85459158723263
NCAM1,14.538589801935968
NDP,21.860840427695837
NID1,17.15167134640117
NID2,15.806993471157831
NLGN1,17.524738820898982
NMB,18.853289661756474
NMU,23.937197887639382
NPB,19.821914876526183
NPNT,18.53836584044098
NPPC,12.36857476113503
NPW,20.216989816377204
NRG1,26.901144450072007
NRG2,18.87003444921264
NRG3,19.997517855282624
NRG4,17.12743723543639
NRTN,25.826312222192204
NTN1,16.543709777753513
NTN4,20.305561630678937
NTNG2,13.074018495153494
NTS,14.9703787083454
NXPH1,13.59308966308357
NXPH2,16.36136547957073
NXPH3,20.577997077509593
OBP2A,16.13437742578053
OLFM2,15.346139017907236
ORM1,18.237833023385075
OSM,19.039228436881682
PDCD1LG2,17.347626039725196
PDGFA,14.67043047617789
PDGFB,20.636404684731236
PDGFC,23.48497915040634
PDGFD,15.862175400600371
PGF,13.707857232052241
PIP,20.58945445881038
PLAT,21.37394241238715
PLAU,18.282016165978213
PNOC,13.518058390514364
POMC,17.282532603349917
PRL,17.616330478959895
PSAP,13.535341852667619
PSPN,17.98121886117202
PTH2,17.326925037817503
PTHLH,22.557908199703885
PTN,19.780499688427188
PYY,12.723969751130182
RARRES2,16.651082202148565
RBP4,19.53447733321046
RELN,17.40452630238493
RGMB,20.57107938984378
RLN2,19.802105045428288
RPH3A,16.42313722992042
RSPO1,16.51262337362284
RSPO2,20.375318927604347
RSPO3,15.25721132755778
RSPO4,19.49922167603666
S100A8,24.084349962575544
S100A9,23.27697506940884
SAA1,18.574437916551968
SCGB3A1,15.477084046913475
SEMA3A,19.58505728663226
SEMA3B,22.215339366950634
SEMA3C,24.144487165202573
SEMA3D,14.700723899046798
SEMA3E,18.529062551364554
SEMA3F,21.679065168162005
SEMA3G,17.400524530383187
SERPINA1,21.357261356384434
SERPINE1,22.06293590855002
SERPINE2,14.907419327917061
SERPING1,18.29058902773019
SFTPD,15.446923486417054
SLIT2,14.690352948215697
SLIT3,19.38857038553077
SPINT1,22.178392518479374
SPON2,19.669608776934954
SPP1,16.97034440883541
TF,15.387075844474309
TFF1,18.033961172801927
TFPI,20.34562080036868
TG,19.812844734164305
TGFA,22.194984686048347
TGFB1,21.186885823577747
TGFB2,19.777015275998178
TGFB3,19.567041955519983
TGM2,22.331878687269263
THBS1,24.12802423509659
THBS2,15.056924947356931
THPO,16.825912960941356
TIMP1,16.463538682698893
TIMP2,17.726802251400414
TNC,15.528979757764473
TNF,16.5702990043396
TNFSF10,21.188893189046542
TNFSF12,16.477050453262446
TNFSF13B,18.001116417969353
TNFSF14,17.37580771544548
TNFSF15,17.195007530460494
TNFSF4,14.309329421123557
TNFSF8,18.503708026338256
TNFSF9,17.202243667777495
TRH,21.087805097799727
TSLP,13.618640905513384
UCN,25.720905524325822
UTS2,13.626527411602247
VCAM1,18.52482480937525
VCAN,14.990186925891223
VEGFA,25.08017658781975
VEGFB,20.744739543558822
VEGFC,16.52836767634722
VIM,13.213784018633394
VTN,16.082569356766985
VWF,18.18905276871332
WNT10A,13.225403756889925
WNT10B,23.213910974149
WNT2,16.350707998482907
WNT2B,19.974224237110807
WNT3,16.709978592209396
WNT3A,14.336769446786388
WNT4,19.411946485262828
WNT5A,17.72892961679692
WNT5B,19.664930987737307
WNT6,16.309524386578826
WNT7B,17.913187381749754
WNT9A,14.093647990312784
ZG16B,28.85642387158365
ZP3,18.56237189164649
