target,imp
SEMA3G,36.44582821582648
SEMA3A,34.79664504314476
RARRES2,46.28036504093715
SEMA3B,41.97527981582889
CCL13,46.29298474427233
BMP4,39.65122780182722
WNT5A,44.954089101380696
PTN,37.227547313152655
CXCL12,46.956960591475735
TRH,40.918187409483366
GDF11,37.595733529465754
CCL7,33.87915695198109
ANGPT1,34.13762558492867
OSM,38.542754773210184
FGF13,41.510576693734535
CYR61,46.97511409370347
UTS2,30.93113811713622
RELN,27.919687735755396
LAMC2,27.78636772186774
SLIT3,40.856103117389424
PTHLH,46.56481243886797
TNFSF14,34.69299906703074
ADM2,30.07315463902796
SAA1,55.044351336124336
APOE,52.37038706190723
TF,40.929253931762034
LAMB1,48.87678098548465
NID1,52.86125950664873
SPP1,35.456717415705796
CXCL10,55.60720193846978
S100A8,37.789135360953935
EDN2,32.77182199324809
PDGFB,31.784387623528303
NPB,37.979958287298324
CCL18,51.094922696406
IL16,35.364601697387535
WNT3,36.33691510250899
CALR,43.711390363217
CCL8,32.285082871652094
CCL28,38.53349382722669
IL34,40.7711982860453
BMP2,57.506910458166985
BTC,38.38028059732703
IGF1,48.52614547171703
CP,46.46214779009256
IL10,41.19714555813295
CTGF,38.87132997746363
FBLN2,35.22252095980264
GAS6,62.42331601524452
VCAN,40.144487314181944
PIP,38.192200816041776
CCL5,63.63178508568682
DCN,64.94870650159879
CCL21,41.523236879921804
IL11,35.96182875644465
PNOC,55.29801380481189
ADM,38.80172588444504
GNRH1,34.285233033563834
CXCL9,51.89146718619003
AGT,40.01490803542222
RSPO1,31.62768411403429
IL24,33.27822985303026
CGN,48.779521931147016
BMP6,69.89171507864094
IL1RN,38.54486143080183
TNFSF10,39.81662093940525
IL1B,37.46862529242832
ANXA1,71.94363240413945
PSPN,37.63244470871851
BDNF,37.548684766038804
FGF1,40.65919288278923
CCL2,44.35038839834576
VCAM1,53.296960668658876
LTB,37.158555422396894
GDF15,40.737399389204604
CXCL14,44.01793774046997
GREM1,45.7529129177149
FGF12,41.545756023158
COPA,50.65139669162778
BMP1,36.13702624630336
TFF1,52.451748956978506
CFH,38.77108860605107
PLAT,39.78924349065023
SERPINE1,43.198302621626716
F7,30.640183914410112
COL5A2,39.7298900256015
CAMP,35.821355680333546
COL4A5,37.873944033073265
COL8A1,42.34977234640127
A2M,72.78005084384827
VIM,70.09232767478788
COL11A1,32.04135077927491
MMP12,36.85293658232927
FN1,55.392717022550585
COL3A1,52.69287851737418
HSP90AA1,53.72651835677215
IGFBP4,54.99705442299867
COL1A1,40.225911652991186
COL4A1,44.2768216605816
COL1A2,49.138647317732385
PSAP,46.6905239545254
CD86,50.94815316176668
TIMP2,56.2694041357232
COL9A3,34.721796926032674
COL2A1,65.16194891736386
COL7A1,45.0406878348312
COL6A1,42.60768643641262
