target,imp
A2M,50.699387276115985
ADAM17,18.829150895562858
ADM,19.191014456981467
ADM2,1.8974205786605367
AGRP,0.5102031382952448
AGT,8.356028292384803
ANGPT1,1.5291802381441812
ANGPT2,4.206518886510624
ANGPTL2,8.93088917891757
ANGPTL4,6.122859314253455
ANXA1,28.477655523519914
APLN,4.5007427939692315
APOD,11.00563529188647
APOE,99.95856477702502
APP,90.40139565245926
ARTN,51.120398796017014
AZGP1,86.97276602777498
B2M,160.81116966168668
BDNF,9.373057160202794
BGN,22.385053056319734
BMP1,3.947674972157045
BMP2,1.0381960946471585
BMP4,3.169340547391236
BMP5,3.243872888980548
BMP6,10.293418823137483
BMP7,3.1011403218861164
BMP8B,1.9961828026550774
BTC,3.961361983173871
C1QTNF1,1.3620531733573527
C1QTNF5,6.903105776111534
C3,41.04705205774737
C5,4.055014730559742
CALCB,3.8212787924109635
CALR,93.93529011808653
CAMP,10.886845302055546
CCL11,4.606725972000503
CCL13,11.692287646303008
CCL18,41.70486525008423
CCL2,15.5497750792226
CCL20,3.125669420602331
CCL21,13.13138900346385
CCL23,3.7165818707477225
CCL26,0.3389924009731597
CCL28,1.2796159377191214
CCL3,11.728599117156728
CCL4,5.860070687988375
CCL5,40.84180081531356
CCL7,8.883376330853586
CCL8,12.216774725608971
CD40LG,4.092354840391433
CD55,33.630619652513495
CD70,3.0653573917060517
CD86,18.736894556661166
CFH,8.235465765263953
CGA,2.362108065182467
CGN,23.948663384244913
CHAD,9.339204377277518
CKLF,61.67084317188526
CLCF1,2.898055140291874
CLEC11A,15.724870384598796
CNTN4,7.943110986893279
COL11A1,2.8338995909367912
COL14A1,3.8899405949317707
COL18A1,9.648311950879155
COL1A1,51.92247649854948
COL1A2,58.06872050807831
COL2A1,19.122515331843246
COL3A1,62.15861027644149
COL4A1,32.862036085163474
COL4A2,14.666472331493855
COL4A3,1.3380263681479005
COL4A4,2.712010901942213
COL4A5,11.415533522533574
COL4A6,2.071162640214553
COL5A1,13.290777239229296
COL5A2,18.48285819497777
COL6A1,10.07847888729681
COL6A2,8.837951225552642
COL7A1,8.879867699012445
COL8A1,15.6393389083381
COL9A1,1.5832422927491985
COL9A2,7.716000529551048
COL9A3,2.087948070204702
COPA,51.90417766759949
CP,24.624555207782873
CRLF1,14.198338709664613
CSF1,3.0417010428467237
CSF2,0.5278922909276589
CTF1,10.538521819440096
CTGF,8.683039166439123
CXCL1,2.4404864810295166
CXCL10,15.124921909338443
CXCL11,10.877825834645883
CXCL12,22.628547359064147
CXCL13,9.66825173579783
CXCL14,88.72682039237961
CXCL17,10.11935283657794
CXCL2,2.4702171854101973
CXCL3,1.2853591336078807
CXCL5,4.3124902580983395
CXCL9,40.79428831332061
CYR61,33.121424124182774
DCN,29.03009884588749
DKK2,4.946734545149256
EBI3,4.340530077884096
EDA,3.925285539240235
EDIL3,19.113029785728703
EDN1,1.1073298604853186
EDN2,5.363765081099775
EFEMP1,29.655185007069043
EFEMP2,16.81250470727638
EFNA1,18.467783787242738
EFNA4,16.077557725276687
EGF,4.473204584935225
F10,4.654881830563858
F12,32.30182519776567
F13A1,7.578300115378914
F7,4.698963401598307
F8,7.136996976526964
FAM3C,26.436958293152138
FASLG,1.1777816752922399
FBLN1,17.65562939735223
FBLN2,3.62527042664619
FBN1,10.044758149929613
FGF1,8.212205098600014
FGF10,14.967837418069749
FGF12,3.0126955084161837
FGF13,11.92992462494456
FGF14,1.2823022450145944
FGF18,1.5284601794608619
