target,imp
SEMA3G,26.95500472507087
SEMA3A,31.177441368043965
RARRES2,33.773151010432514
SEMA3B,43.51774610893776
CCL13,32.0304175371823
BMP4,36.28581026549146
WNT5A,36.50435221631494
PTN,35.34929884176044
CXCL12,33.54698479964363
TRH,63.011139387834525
GDF11,36.35029238811409
CCL7,29.347536091856945
ANGPT1,38.31194874843614
OSM,42.618142992586584
FGF13,33.170007191800025
CYR61,45.40935829513935
UTS2,30.994101661849612
RELN,36.01132768495638
LAMC2,39.05881640306423
SLIT3,33.28113293194267
PTHLH,52.35232491847742
TNFSF14,27.3851807357616
ADM2,27.50175258681533
SAA1,34.9628479940115
APOE,67.84286024353594
TF,39.56854103621443
LAMB1,39.81760054819845
NID1,31.567966597379588
SPP1,63.286256403244785
CXCL10,42.5960481509428
S100A8,39.05493938566101
EDN2,27.727048173115445
PDGFB,48.9110121203752
NPB,42.05952735454034
CCL18,58.69944899789762
IL16,28.77751166087808
WNT3,36.4329831470307
CALR,64.81553099481012
CCL8,30.231442171427783
CCL28,45.76989150960133
IL34,41.37712124669198
BMP2,43.72951167029442
BTC,30.44969100252047
IGF1,31.192069382825977
CP,40.058016710347516
IL10,38.329898998094286
CTGF,28.276021936470247
FBLN2,37.29614253261358
GAS6,35.1927949867623
VCAN,34.29356389161698
PIP,33.93372064946522
CCL5,43.304339177903614
DCN,50.32546849309615
CCL21,33.552170149493655
IL11,32.35299898681018
PNOC,31.8510900700631
ADM,33.836295346571816
GNRH1,43.78431953234258
CXCL9,41.85836787795349
AGT,44.33973449762159
RSPO1,33.168903306047476
IL24,38.70129407151299
CGN,42.495144842911344
BMP6,32.18753154374933
IL1RN,29.566091555431242
TNFSF10,42.082485275092594
IL1B,32.63701818646003
ANXA1,52.79298533331608
PSPN,32.7542310758106
BDNF,39.03632517271296
FGF1,29.64867822092676
CCL2,33.35559958215124
VCAM1,36.41011498239399
LTB,34.4960878062559
GDF15,46.0005135216358
CXCL14,65.87348840234421
GREM1,42.89943927923801
FGF12,37.557062858614266
COPA,53.15057418232067
BMP1,30.957587306508977
TFF1,82.82575084963608
CFH,29.94988208747795
PLAT,30.968065269952366
SERPINE1,26.42410086885453
F7,38.33262391616948
COL5A2,37.06028197399682
CAMP,31.62675097297205
COL4A5,38.77114147288117
COL8A1,39.3705547585465
A2M,53.97886297165818
VIM,63.55067868243742
COL11A1,32.79261682097474
MMP12,35.03288466087971
FN1,58.1384852459135
COL3A1,51.10575420236469
HSP90AA1,78.83826203984596
IGFBP4,96.39804698992356
COL1A1,49.60263568644097
COL4A1,38.3700026081566
COL1A2,52.3873015368086
PSAP,77.02607461125676
CD86,40.157166185868135
TIMP2,62.69727076771928
COL9A3,33.95142468660113
COL2A1,34.892450014320914
COL7A1,28.335763997057494
COL6A1,35.733784529718854
