target,imp
SEMA3G,33.35702618129789
SEMA3A,29.418360695914004
RARRES2,38.38438680921192
SEMA3B,47.25273937545965
CCL13,34.278147883974796
BMP4,35.05022784607053
WNT5A,41.88959053953051
PTN,37.29967870314568
CXCL12,44.683858551294534
TRH,55.653452704607034
GDF11,38.36976863612063
CCL7,31.281472238720216
ANGPT1,46.44899034543166
OSM,35.52115077955945
FGF13,37.70301147501409
CYR61,44.720989144759834
UTS2,36.69632130440708
RELN,29.610845260539904
LAMC2,43.26344830440296
SLIT3,34.375436636515595
PTHLH,45.60578275981371
TNFSF14,30.13974985753495
ADM2,24.99372410578404
SAA1,45.21510232521907
APOE,70.89090126323819
TF,40.33107287932553
LAMB1,41.777795728180514
NID1,29.88981282016305
SPP1,55.34674762218715
CXCL10,40.544500317803184
S100A8,38.0914344941567
EDN2,35.89241922606733
PDGFB,41.73497955275042
NPB,38.87031566952486
CCL18,45.21993747276263
IL16,38.15363637600029
WNT3,34.377178831698636
CALR,65.26751332110268
CCL8,34.49946366917327
CCL28,48.58834972769436
IL34,38.869726083926786
BMP2,43.51892990291615
BTC,37.011258521517505
IGF1,28.489999401281747
CP,44.45543106036267
IL10,40.81289577358049
CTGF,33.86752667788253
FBLN2,33.791442347894574
GAS6,35.47171548826171
VCAN,36.03501447464679
PIP,40.39830287681903
CCL5,48.560895366102635
DCN,39.246016144246234
CCL21,37.24455671948828
IL11,34.658169559867986
PNOC,33.84649269366327
ADM,35.74355549273359
GNRH1,42.61918270453596
CXCL9,44.42563051153865
AGT,31.82135592387842
RSPO1,37.641376252973025
IL24,32.412993859710944
CGN,36.436736846803825
BMP6,34.16372555329076
IL1RN,29.6131973807253
TNFSF10,33.812552771438114
IL1B,35.04698562918195
ANXA1,43.172684642473186
PSPN,31.602052531647487
BDNF,39.00384524487531
FGF1,36.32856983521207
CCL2,35.947577971714225
VCAM1,35.4831210125032
LTB,32.00076549801657
GDF15,47.07296821008075
CXCL14,70.88012278977266
GREM1,29.62925225183796
FGF12,38.55735291065808
COPA,55.34044852727912
BMP1,32.84273514955519
TFF1,121.52412831050528
CFH,36.29437865270885
PLAT,33.5149556716698
SERPINE1,31.6976672019232
F7,38.709846008071644
COL5A2,40.468530689127604
CAMP,34.88387281361773
COL4A5,33.16510013286731
COL8A1,36.70808518378478
A2M,47.76020342539395
VIM,59.101802561028144
COL11A1,34.85844702261351
MMP12,42.51482106884216
FN1,58.566014152678875
COL3A1,59.680364397868345
HSP90AA1,76.37116226341783
IGFBP4,80.0552162692503
COL1A1,52.64327752984164
COL4A1,41.329904290174724
COL1A2,55.3624288241222
PSAP,78.88545259772675
CD86,32.140825036541216
TIMP2,63.35703391261171
COL9A3,34.70400190639805
COL2A1,34.99835015004512
COL7A1,31.57133722013608
COL6A1,31.83590189410186
