target,imp
A2M,17.603956881428676
ADAM17,18.120171445478576
ADM,21.34782014112667
ADM2,14.181604631502596
AGRP,10.309007845148356
AGT,20.161248310679024
ANGPT1,15.281623168076528
ANGPT2,16.24797928180883
ANGPTL2,14.323102826114319
ANGPTL4,17.930545705487376
ANXA1,19.337527084696138
APLN,18.60566577377999
APOD,17.525830968794022
APOE,14.972335235819674
APP,30.547780408752423
ARTN,32.927495488869816
AZGP1,22.950740024758932
B2M,17.023810094907716
BDNF,36.49598923957929
BGN,17.378928681271592
BMP1,16.500691773107437
BMP2,13.84986191152055
BMP4,17.887540485920923
BMP5,13.812857401174485
BMP6,15.105816017066948
BMP7,16.526867997952184
BMP8B,15.802322940859344
BTC,20.693190237458293
C1QTNF1,17.661586580363295
C1QTNF5,15.239833397733591
C3,19.869420218124798
C5,18.96876537542953
CALCB,14.781300490939548
CALR,27.160416603132848
CAMP,17.067513191698747
CCL11,13.281120053011355
CCL13,15.931426420665735
CCL18,14.441941308400622
CCL2,19.197667042933027
CCL20,14.367344365299314
CCL21,13.21323660684243
CCL23,13.867835640617749
CCL26,15.21991112408885
CCL28,13.805751228146944
CCL3,17.402716963881673
CCL4,14.984091883290626
CCL5,22.6440353621932
CCL7,16.27461387932806
CCL8,18.919570839382317
CD40LG,16.575529451801458
CD55,28.395623674416605
CD70,15.163101330446757
CD86,14.815770826782389
CFH,17.336991538442007
CGA,17.37318771438702
CGN,34.36590053528206
CHAD,16.93463063194719
CKLF,39.080224148138825
CLCF1,16.225317275816554
CLEC11A,22.508932927249106
CNTN4,18.417178988533948
COL11A1,16.869865049525558
COL14A1,14.687846848897712
COL18A1,22.596789822628043
COL1A1,13.473169250274395
COL1A2,14.140867563213458
COL2A1,26.226656295850056
COL3A1,13.522716215541573
COL4A1,14.776565170717847
COL4A2,18.330372836897016
COL4A3,14.989327557599408
COL4A4,17.317176568920296
COL4A5,22.47508238980713
COL4A6,17.80313589295131
COL5A1,14.50928876183923
COL5A2,13.75269199230285
COL6A1,14.146392150329602
COL6A2,13.472773811715788
COL7A1,16.35470808520295
COL8A1,16.208185501357203
COL9A1,12.541924703716228
COL9A2,15.043690815160565
COL9A3,12.88755533598465
COPA,36.212614123563064
CP,19.53265531445538
CRLF1,21.555197342035335
CSF1,18.31733829147701
CSF2,14.757192799838275
CTF1,20.77115681907882
CTGF,19.26125136476091
CXCL1,17.046475355083068
CXCL10,20.643767719800227
CXCL11,20.38802098001123
CXCL12,25.002605863584325
CXCL13,18.206787739931762
CXCL14,23.44668577274077
CXCL17,16.456185221672378
CXCL2,14.864217937007426
CXCL3,14.033725343026218
CXCL5,14.440607995601574
CXCL9,17.103526310080507
CYR61,18.300232981059835
DCN,20.991758163170747
DKK2,13.578581769761854
EBI3,13.453677243266617
EDA,16.437639334297238
EDIL3,28.01381825551362
EDN1,15.125752283669968
EDN2,19.280814526181135
EFEMP1,37.43773560547255
EFEMP2,25.43373198839852
EFNA1,16.61330180267531
EFNA4,19.6265664360804
EGF,18.348788137987928
F10,16.57247701988405
F12,34.55407857767863
F13A1,16.087451086839174
F7,19.62910508224962
F8,19.71367481143483
FAM3C,19.659931685806537
FASLG,15.463967383459998
FBLN1,22.709214751151126
FBLN2,17.87272625073488
FBN1,20.005602940017535
FGF1,11.974793206785924
FGF10,23.72267950495072
FGF12,18.232960937223687
FGF13,22.651146786989017
FGF14,17.37884146749495
FGF18,15.26392103867044
FGF2,11.712272821826135
FGF7,18.6341946402446
FGG,13.937603127866817
FN1,13.754375761432408
GAL,14.901045134785347
GAS6,20.90323264932866
GDF11,20.24180072785813
GDF15,19.09158856412408
GDF9,16.655036152441852
GNRH1,15.5621480729921
GPI,33.579140858286856
GREM1,15.288167263107907
GRN,16.300173548918934
GZMB,17.201027963269386
HBEGF,23.929308174906424
HGF,15.84694992594758
HLA.E,18.037456510216387
HLA.G,18.937729619344374
HSP90AA1,28.971230417843767
ICAM4,12.017377537314061
IFNG,10.500897041507494
IGF1,13.677614999396827
IGF2,17.651826947654534
IGFBP4,28.16583394467495
IGFL2,16.22270683678908
IL10,16.335735506947128
IL11,24.886802518049308
IL12A,13.118240784569407
IL15,19.568801672415116
IL16,19.86145719642524
IL18,16.844835545608785
IL1B,17.275582755682244
IL1RN,18.66852398923926
IL20,21.097781602817527
IL24,12.48051836338636
IL34,19.19597579178091
IL7,13.985200959723592
INHBA,14.135307937838798
INHBB,22.597733594470903
KISS1,17.381767140782596
KITLG,18.027887251646312
L1CAM,16.089412699368474
LAMA1,13.132835667790832
LAMA2,18.787749497862947
LAMA3,18.57945341151542
LAMA5,23.21867231912053
LAMB1,17.504320322561956
LAMB2,23.413317554254423
LAMC2,13.194161104073082
LCN2,17.715910816768908
LGALS1,20.069530402650592
LGALS3BP,29.950065031607117
LGALS9,18.88533607446237
LTA,12.109660294162143
LTB,14.843906300640729
LTBP3,19.45384896529664
LTF,12.777809325465311
MDK,33.53240857444359
MFAP2,13.07407849436013
MFGE8,17.914073772855957
MIA,15.501788461612545
MIF,22.398011641751037
MMP12,25.006830729114384
MMP13,15.660853359868849
MMP2,15.777210128768006
MMP9,20.944234060609837
MST1,17.435008547044074
"NAMPT",23.226661962554605
NCAM1,15.468125238134911
NDP,20.560430850790226
NID1,17.524885045814855
NID2,15.404229396347183
NLGN1,20.3199199682408
NMB,16.745979601222377
NMU,19.02673575197238
NPB,18.934422363723435
NPNT,19.133906411178135
NPPC,11.491390181022949
NPW,22.290506417728416
NRG1,22.880129495385372
NRG2,15.185663392784953
NRG3,19.34078713670311
NRG4,17.715793914703767
NRTN,27.08804061066638
NTN1,14.57615764235934
NTN4,20.060361004493366
NTNG2,16.59267328424812
NTS,17.063765275994935
NXPH1,12.323380563354522
NXPH2,13.523804657388434
NXPH3,17.225347583837607
OBP2A,18.46424641527359
OLFM2,16.48965164941814
ORM1,20.277441156021286
OSM,16.73101158759308
PDCD1LG2,16.856934916106784
PDGFA,16.519318791225327
PDGFB,19.829459094915446
PDGFC,21.539879264106727
PDGFD,15.237330908282086
PGF,12.851754632422416
PIP,18.02795428581652
PLAT,17.949138405270695
PLAU,19.535524805847473
PNOC,12.737792829615719
POMC,13.692671850572285
PRL,17.875514401019323
PSAP,17.605510620423537
PSPN,15.271428831058913
PTH2,12.373673736945058
PTHLH,21.808265982803526
PTN,19.41676301230013
PYY,14.55539131656482
RARRES2,16.689042308401795
RBP4,18.492448678181166
RELN,16.543048353103558
RGMB,19.144206048603927
RLN2,14.591066250277786
RPH3A,16.682399182940728
RSPO1,17.585734219491666
RSPO2,15.538790651849258
RSPO3,14.418894162257915
RSPO4,13.95460480760513
S100A8,21.307888278422652
S100A9,18.2300994022739
SAA1,16.447503313791234
SCGB3A1,13.691786461341799
SEMA3A,18.573248878229677
SEMA3B,21.769702026862547
SEMA3C,21.162246980189053
SEMA3D,15.18116352099147
SEMA3E,15.167297670910852
SEMA3F,33.63738366653482
SEMA3G,16.809955871199435
SERPINA1,22.844185508784594
SERPINE1,18.01242770953948
SERPINE2,15.307250694449644
SERPING1,15.609231585960972
SFTPD,13.455114370170365
SLIT2,14.537375770427875
SLIT3,18.599984323712036
SPINT1,25.223431104014004
SPON2,21.303780949438895
SPP1,16.198555122394822
TF,17.004632193048803
TFF1,24.538868835458615
TFPI,17.674332222243343
TG,17.350902652132753
TGFA,18.144789895436308
TGFB1,22.321570650395003
TGFB2,14.255115509297143
TGFB3,21.059887024104725
TGM2,28.17570541802203
THBS1,22.65430968828109
THBS2,19.307379455728125
THPO,17.377608603053126
TIMP1,17.059230361011586
TIMP2,15.96571904238275
TNC,14.892368569089813
TNF,18.381920830994666
TNFSF10,19.91848656834942
TNFSF12,17.47627735396091
TNFSF13B,15.766301553821997
TNFSF14,19.416328438270238
TNFSF15,16.424011541909586
TNFSF4,14.637981513093871
TNFSF8,17.57574490763838
TNFSF9,15.988377911799475
TRH,24.897776772112437
TSLP,13.967527591456124
UCN,19.575179060933976
UTS2,13.589696276041698
VCAM1,19.231220562737576
VCAN,18.40812519365107
VEGFA,23.88092776247567
VEGFB,18.677177404000343
VEGFC,18.25066093021105
VIM,13.988884274841393
VTN,14.7452330521288
VWF,16.069122989569145
WNT10A,12.935991100925072
WNT10B,16.552617621274678
WNT2,14.675443339842543
WNT2B,16.76128409129768
WNT3,20.68560793184549
WNT3A,15.128720867349877
WNT4,19.391570768002037
WNT5A,17.543301643533752
WNT5B,14.061102910556905
WNT6,14.276737577218837
WNT7B,18.472834148683138
WNT9A,16.602886816790473
ZG16B,42.72515940001352
ZP3,19.020151210359025
