target,imp
SEMA3G,22.614266787636275
SEMA3A,23.03731213473087
RARRES2,56.5609904743157
SEMA3B,35.381327135424534
CCL13,23.514352084766756
BMP4,29.749495479964015
WNT5A,34.545040284858516
PTN,33.53977445670744
CXCL12,32.003080487999
TRH,48.10948492127045
GDF11,31.092269282405965
CCL7,28.336314968047173
ANGPT1,42.68439145526397
OSM,38.128248644435565
FGF13,33.86155449116004
CYR61,31.69092970326855
UTS2,24.161393354195166
RELN,21.310009381120786
LAMC2,39.40841424897081
SLIT3,29.018589159361103
PTHLH,40.52504245730863
TNFSF14,25.313357249726383
ADM2,25.894963596855845
SAA1,59.61025542631347
APOE,114.04439194349078
TF,33.6116504476843
LAMB1,34.599871075910805
NID1,24.35680434986099
SPP1,91.02108329547679
CXCL10,46.47141270134036
S100A8,38.239989756601794
EDN2,24.954796557323817
PDGFB,35.357142860664666
NPB,33.46478046739064
CCL18,72.23701202871784
IL16,31.502643157357756
WNT3,35.694862854342404
CALR,50.50821502043155
CCL8,41.97108427243597
CCL28,46.628803602127576
IL34,39.267527400304225
BMP2,55.90602812436734
BTC,29.180903725581665
IGF1,32.135594717490086
CP,35.22913120157186
IL10,40.494514820126874
CTGF,26.73123757996635
FBLN2,33.714479011972735
GAS6,38.88735202690375
VCAN,36.353901056439575
PIP,29.625679059668506
CCL5,87.88044865857377
DCN,36.78683944783983
CCL21,41.18116933409522
IL11,31.082791580655076
PNOC,27.59219426114039
ADM,29.8936376809841
GNRH1,36.19814545314338
CXCL9,56.71884720533818
AGT,25.590572280642032
RSPO1,33.111998164458825
IL24,25.4059422567945
CGN,35.82356164103653
BMP6,37.300204558428646
IL1RN,27.19992718157831
TNFSF10,48.6241460597464
IL1B,35.58068917441194
ANXA1,40.93337452564849
PSPN,22.112119373922024
BDNF,32.61466907219765
FGF1,28.333025801986217
CCL2,42.38913508543655
VCAM1,34.07010600356621
LTB,45.55124725208153
GDF15,34.85209000671027
CXCL14,53.36736779341128
GREM1,28.108250561547877
FGF12,38.77982739451907
COPA,41.06278447853373
BMP1,29.292897794513
TFF1,89.32976425388779
CFH,26.367192986444817
PLAT,25.13994642510232
SERPINE1,26.30614225988279
F7,51.055337382070995
COL5A2,31.75949058927853
CAMP,28.19363620457401
COL4A5,23.610584019066405
COL8A1,34.565137423854296
A2M,56.85806743653009
VIM,74.73671837242252
COL11A1,20.263084556304428
MMP12,37.419068354901704
FN1,78.11102119408633
COL3A1,57.95660711125365
HSP90AA1,60.76464324533074
IGFBP4,82.63870972126533
COL1A1,66.2220543599413
COL4A1,36.89397763190465
COL1A2,59.4218436063282
PSAP,113.49239380345497
CD86,37.088323096675595
TIMP2,52.63413121199454
COL9A3,29.873685902864796
COL2A1,24.568330808865035
COL7A1,27.62079055242914
COL6A1,29.82927827438855
