target,imp
SEMA3G,29.16583597712923
SEMA3A,28.242700034835202
RARRES2,58.1763605317672
SEMA3B,51.3310522630833
CCL13,30.511614368436575
BMP4,28.271214864795652
WNT5A,35.68823421519799
PTN,35.1732567042892
CXCL12,27.646381610307643
TRH,46.28792546024115
GDF11,28.51379848493951
CCL7,27.080883511030716
ANGPT1,37.733632441375065
OSM,30.03632218610384
FGF13,31.300512611508047
CYR61,36.998723073631204
UTS2,24.046398912917375
RELN,24.96732799873196
LAMC2,30.793664890205754
SLIT3,26.51194804056883
PTHLH,47.68001239020048
TNFSF14,40.849434918059075
ADM2,24.962510029280082
SAA1,42.011402367247335
APOE,76.83394183313261
TF,46.50913153658774
LAMB1,26.15905914940548
NID1,23.916522056289875
SPP1,94.95501733960086
CXCL10,57.61858457120797
S100A8,35.24123557804635
EDN2,31.286600300536996
PDGFB,41.653294226790315
NPB,37.36265952948757
CCL18,54.881009621595865
IL16,33.57274021658862
WNT3,31.17543211973257
CALR,71.08419138483154
CCL8,32.61590012221766
CCL28,44.71013455724222
IL34,75.01168352523338
BMP2,39.038731963763496
BTC,34.11788099830514
IGF1,30.5405370178355
CP,30.114082141044992
IL10,35.6832525838907
CTGF,33.66322030689592
FBLN2,40.935100775375474
GAS6,33.73793841198765
VCAN,44.43693068238129
PIP,40.12171123866802
CCL5,63.851761612310284
DCN,30.429607962856675
CCL21,37.44593015471454
IL11,42.51039312828386
PNOC,32.361460826787045
ADM,34.04970665289259
GNRH1,36.758007842646776
CXCL9,42.13694580814963
AGT,26.09544471373584
RSPO1,35.91847375100943
IL24,26.871395124588037
CGN,37.5684193664868
BMP6,32.81948256419196
IL1RN,29.5937283393627
TNFSF10,34.84158381789819
IL1B,50.88274879623614
ANXA1,42.494393481843744
PSPN,25.91456163714267
BDNF,29.171780659111818
FGF1,35.37365332420482
CCL2,37.03319507551554
VCAM1,33.07958529537012
LTB,35.709460306914664
GDF15,31.22236994205731
CXCL14,60.72741704027139
GREM1,36.07637410599043
FGF12,37.435900125011024
COPA,44.13740077538641
BMP1,33.806517623776514
TFF1,67.7314228789545
CFH,29.9083266644545
PLAT,26.125316952007456
SERPINE1,35.301921660728574
F7,32.194480366410104
COL5A2,41.079528209035935
CAMP,28.322066452566155
COL4A5,28.935964027199915
COL8A1,39.04390111501802
A2M,51.98395982530732
VIM,63.44906755712087
COL11A1,23.497898511619514
MMP12,50.779613911267454
FN1,76.57688772042769
COL3A1,62.41792341818876
HSP90AA1,80.02830706238474
IGFBP4,86.57966483858752
COL1A1,59.145723154841555
COL4A1,43.77573937913215
COL1A2,57.67487447516922
PSAP,69.71076300644023
CD86,35.381386414578586
TIMP2,50.6732786983463
COL9A3,29.952683927280916
COL2A1,20.92469139987432
COL7A1,26.726049016897015
COL6A1,27.5111317133563
